Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:17:12,Under way using engine,0.5,0.0,106.0
2024-03-16 17:17:22,Under way using engine,0.5,0.8666666666666742,106.0
2024-03-16 17:17:32,Under way using engine,0.5,1.7333333333332916,106.0
2024-03-16 17:17:42,Under way using engine,0.5,2.6000000000000227,106.0
2024-03-16 17:17:52,Under way using engine,0.5,9.100000000000023,106.0
2024-03-16 17:18:02,Under way using engine,0.5,15.600000000000023,106.0
2024-03-16 17:18:12,Under way using engine,0.5,354.9,107.0
2024-03-16 17:18:22,Under way using engine,0.5,4.366666666666674,107.0
2024-03-16 17:18:32,Under way using engine,0.5,13.833333333333314,107.0
2024-03-16 17:18:42,Under way using engine,0.5,23.30000000000001,107.0
2024-03-16 17:18:52,Under way using engine,0.5,21.600000000000023,107.0
2024-03-16 17:19:02,Under way using engine,0.5,19.899999999999977,107.0
2024-03-16 17:19:12,Under way using engine,0.5,18.19999999999999,107.0
2024-03-16 17:19:22,Under way using engine,0.5,25.0,107.0
2024-03-16 17:19:32,Under way using engine,0.45,36.14999999999998,107.0
2024-03-16 17:19:42,Under way using engine,0.4,47.30000000000001,107.0
2024-03-16 17:19:52,Under way using engine,0.4,47.30000000000001,106.66666666666669
2024-03-16 17:20:02,Under way using engine,0.4,47.30000000000001,106.33333333333331
2024-03-16 17:20:12,Under way using engine,0.4,47.30000000000001,106.0
2024-03-16 17:20:22,Under way using engine,0.4,49.0,106.0
2024-03-16 17:20:32,Under way using engine,0.4,50.69999999999999,106.0
2024-03-16 17:20:42,Under way using engine,0.4,52.39999999999998,106.0
2024-03-16 17:20:52,Under way using engine,0.4,48.0,106.0
2024-03-16 17:21:02,Under way using engine,0.45,44.30000000000001,106.0
2024-03-16 17:21:12,Under way using engine,0.5,40.60000000000002,106.0
2024-03-16 17:21:22,Under way using engine,0.5,48.19999999999999,106.0
2024-03-16 17:21:32,Under way using engine,0.5,46.80000000000001,106.0
2024-03-16 17:21:42,Under way using engine,0.5,45.39999999999998,106.0
2024-03-16 17:21:52,Under way using engine,0.6,39.5,106.0
2024-03-16 17:22:02,Under way using engine,0.6,44.69999999999999,106.5
2024-03-16 17:22:12,Under way using engine,0.6,49.89999999999998,107.0
2024-03-16 17:22:22,Under way using engine,0.6,38.30000000000001,107.0
2024-03-16 17:22:32,Under way using engine,0.6,42.35000000000002,107.0
2024-03-16 17:22:42,Under way using engine,0.6,46.39999999999998,107.0
2024-03-16 17:22:52,Under way using engine,0.6,45.39999999999998,107.0
2024-03-16 17:23:02,Under way using engine,0.55,44.94999999999999,106.5
2024-03-16 17:23:12,Under way using engine,0.5,44.5,106.0
2024-03-16 17:23:22,Under way using engine,0.5,43.30000000000001,106.0
2024-03-16 17:23:32,Under way using engine,0.45,34.30000000000001,105.5
2024-03-16 17:23:42,Under way using engine,0.4,25.30000000000001,105.0
2024-03-16 17:23:52,Under way using engine,0.5,27.5,105.0
2024-03-16 17:24:02,Under way using engine,0.5,28.44999999999999,105.5
2024-03-16 17:24:12,Under way using engine,0.5,29.399999999999977,106.0
2024-03-16 17:24:22,Under way using engine,0.6,28.80000000000001,106.0
2024-03-16 17:24:32,Under way using engine,0.55,36.0,106.0
2024-03-16 17:24:42,Under way using engine,0.5,43.19999999999999,106.0
2024-03-16 17:24:52,Under way using engine,0.5,43.60000000000002,106.0
2024-03-16 17:25:02,Under way using engine,0.5,39.066666666666606,105.66666666666669
2024-03-16 17:25:12,Under way using engine,0.5,34.5333333333333,105.33333333333331
2024-03-16 17:25:22,Under way using engine,0.5,30.0,105.0
2024-03-16 17:25:32,Under way using engine,0.5,26.866666666666674,105.33333333333331
2024-03-16 17:25:42,Under way using engine,0.5,23.73333333333329,105.66666666666669
2024-03-16 17:25:52,Under way using engine,0.5,20.600000000000023,106.0
2024-03-16 17:26:02,Under way using engine,0.5,18.30000000000001,106.0
2024-03-16 17:26:12,Under way using engine,0.5,16.0,106.0
2024-03-16 17:26:22,Under way using engine,0.5,13.699999999999989,106.0
2024-03-16 17:26:32,Under way using engine,0.4666666666666667,20.66666666666663,106.0
2024-03-16 17:26:42,Under way using engine,0.4333333333333333,27.633333333333326,106.0
2024-03-16 17:26:52,Under way using engine,0.4,34.60000000000002,106.0
2024-03-16 17:27:02,Under way using engine,0.4333333333333333,34.566666666666606,105.66666666666669
2024-03-16 17:27:12,Under way using engine,0.4666666666666667,34.5333333333333,105.33333333333331
2024-03-16 17:27:22,Under way using engine,0.5,34.5,105.0
2024-03-16 17:27:32,Under way using engine,0.5333333333333333,32.0,105.0
2024-03-16 17:27:42,Under way using engine,0.5666666666666667,29.5,105.0
2024-03-16 17:27:52,Under way using engine,0.6,27.0,105.0
2024-03-16 17:28:02,Under way using engine,0.6,22.966666666666697,105.33333333333331
2024-03-16 17:28:12,Under way using engine,0.6,18.93333333333328,105.66666666666669
2024-03-16 17:28:22,Under way using engine,0.6,14.899999999999977,106.0
2024-03-16 17:28:32,Under way using engine,0.6,13.699999999999989,105.0
2024-03-16 17:28:42,Under way using engine,0.6,19.94999999999999,105.0
2024-03-16 17:28:52,Under way using engine,0.6,26.19999999999999,105.0
2024-03-16 17:29:02,Under way using engine,0.6,20.30000000000001,105.33333333333331
2024-03-16 17:29:12,Under way using engine,0.6,14.399999999999977,105.66666666666669
2024-03-16 17:29:22,Under way using engine,0.6,8.5,106.0
2024-03-16 17:29:32,Under way using engine,0.6,19.0,106.0
2024-03-16 17:29:42,Under way using engine,0.6,25.55000000000001,106.0
2024-03-16 17:29:52,Under way using engine,0.6,32.10000000000002,106.0
2024-03-16 17:30:02,Under way using engine,0.6,28.26666666666665,106.0
2024-03-16 17:30:12,Under way using engine,0.6,24.43333333333328,106.0
2024-03-16 17:30:22,Under way using engine,0.6,20.600000000000023,106.0
2024-03-16 17:30:32,Under way using engine,0.6,25.80000000000001,107.0
2024-03-16 17:30:42,Under way using engine,0.6,24.80000000000001,107.5
2024-03-16 17:30:52,Under way using engine,0.6,23.80000000000001,108.0
2024-03-16 17:31:02,Under way using engine,0.6499999999999999,26.899999999999977,108.5
2024-03-16 17:31:12,Under way using engine,0.7,30.0,109.0
