Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:50:07,Under way using engine,8.9,0.0,0.19999999999998863
2024-03-21 15:50:17,Under way using engine,8.9,0.0,0.19999999999998863
2024-03-21 15:50:27,Under way using engine,8.9,359.9,0.19999999999998863
2024-03-21 15:50:37,Under way using engine,8.9,359.79999999999995,0.19999999999998863
2024-03-21 15:50:47,Under way using engine,8.9,359.9,0.19999999999998863
2024-03-21 15:50:57,Under way using engine,8.9,0.0,0.19999999999998863
2024-03-21 15:51:07,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:51:17,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:51:27,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:51:37,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:51:47,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:51:57,Under way using engine,8.95,0.14999999999997726,0.19999999999998863
2024-03-21 15:52:07,Under way using engine,9.0,0.19999999999998863,0.19999999999998863
2024-03-21 15:52:17,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-03-21 15:52:27,Under way using engine,8.9,0.05000000000001137,0.19999999999998863
2024-03-21 15:52:37,Under way using engine,8.9,0.0,0.19999999999998863
2024-03-21 15:52:47,Under way using engine,8.8,359.79999999999995,0.19999999999998863
2024-03-21 15:52:57,Under way using engine,8.9,0.0999999999999659,0.19999999999998863
2024-03-21 15:53:07,Under way using engine,9.0,0.39999999999997726,0.19999999999998863
2024-03-21 15:53:17,Under way using engine,8.9,0.5,0.19999999999998863
2024-03-21 15:53:27,Under way using engine,8.9,0.35000000000002274,0.19999999999998863
2024-03-21 15:53:37,Under way using engine,8.9,0.19999999999998863,0.19999999999998863
2024-03-21 15:53:47,Under way using engine,8.9,0.19999999999998863,0.19999999999998863
2024-03-21 15:53:57,Under way using engine,8.9,0.25,0.19999999999998863
2024-03-21 15:54:07,Under way using engine,8.9,0.2999999999999545,0.19999999999998863
2024-03-21 15:54:17,Under way using engine,8.8,0.5,0.19999999999998863
2024-03-21 15:54:27,Under way using engine,8.8,0.44999999999998863,0.19999999999998863
2024-03-21 15:54:37,Under way using engine,8.8,0.39999999999997726,0.19999999999998863
2024-03-21 15:54:47,Under way using engine,8.8,0.5,0.19999999999998863
2024-03-21 15:54:57,Under way using engine,8.850000000000001,0.6000000000000227,0.19999999999998863
