Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:46:50,Under way using engine,13.1,0.0,358.8
2024-06-21 06:47:00,Under way using engine,13.1,359.96,358.8
2024-06-21 06:47:10,Under way using engine,13.1,359.92,358.8
2024-06-21 06:47:20,Under way using engine,13.1,359.88,358.8
2024-06-21 06:47:30,Under way using engine,13.1,359.84000000000003,358.8
2024-06-21 06:47:40,Under way using engine,13.1,359.8,358.8
2024-06-21 06:47:50,Under way using engine,13.1,0.0,358.8
2024-06-21 06:48:00,Under way using engine,13.08,359.88,358.8
2024-06-21 06:48:10,Under way using engine,13.06,359.76,358.8
2024-06-21 06:48:20,Under way using engine,13.04,359.64,358.8
2024-06-21 06:48:30,Under way using engine,13.02,359.52,358.8
2024-06-21 06:48:40,Under way using engine,13.0,359.4,358.8
2024-06-21 06:48:50,Under way using engine,13.0,359.51666666666665,358.8
2024-06-21 06:49:00,Under way using engine,13.0,359.6333333333333,358.8
2024-06-21 06:49:10,Under way using engine,13.0,359.75,358.8
2024-06-21 06:49:20,Under way using engine,13.0,359.8666666666667,358.8
2024-06-21 06:49:30,Under way using engine,13.0,359.98333333333335,358.8
2024-06-21 06:49:40,Under way using engine,13.0,0.10000000000002274,358.8
2024-06-21 06:49:50,Under way using engine,13.0,0.08333333333331439,358.8
2024-06-21 06:50:00,Under way using engine,13.0,0.06666666666666288,358.8
2024-06-21 06:50:10,Under way using engine,13.0,0.05000000000001137,358.8
2024-06-21 06:50:20,Under way using engine,13.0,0.03333333333330302,358.8
2024-06-21 06:50:30,Under way using engine,13.0,0.01666666666665151,358.8
2024-06-21 06:50:40,Under way using engine,13.0,0.0,358.8
2024-06-21 06:50:50,Under way using engine,12.983333333333334,0.25,0.13333333333332575
2024-06-21 06:51:00,Under way using engine,12.966666666666669,0.5,1.466666666666697
2024-06-21 06:51:10,Under way using engine,12.95,0.75,2.8000000000000114
2024-06-21 06:51:20,Under way using engine,12.933333333333334,1.0,4.133333333333326
2024-06-21 06:51:30,Under way using engine,12.916666666666668,1.25,5.466666666666697
2024-06-21 06:51:40,Under way using engine,12.9,1.5,6.800000000000011
2024-06-21 06:51:50,Under way using engine,12.85,3.0166666666666515,8.800000000000011
2024-06-21 06:52:00,Under way using engine,12.8,4.533333333333303,10.800000000000011
2024-06-21 06:52:10,Under way using engine,12.75,6.050000000000011,12.800000000000011
2024-06-21 06:52:20,Under way using engine,12.7,7.566666666666663,14.800000000000011
2024-06-21 06:52:30,Under way using engine,12.65,9.083333333333314,16.80000000000001
2024-06-21 06:52:40,Under way using engine,12.6,10.600000000000023,18.80000000000001
2024-06-21 06:52:50,Under way using engine,12.566666666666666,12.266666666666652,20.466666666666697
2024-06-21 06:53:00,Under way using engine,12.533333333333331,13.933333333333337,22.133333333333326
2024-06-21 06:53:10,Under way using engine,12.5,15.600000000000023,23.80000000000001
2024-06-21 06:53:20,Under way using engine,12.466666666666669,17.366666666666674,25.80000000000001
2024-06-21 06:53:30,Under way using engine,12.433333333333334,19.133333333333326,27.80000000000001
2024-06-21 06:53:40,Under way using engine,12.4,20.899999999999977,29.80000000000001
2024-06-21 06:53:50,Under way using engine,12.35,22.69999999999999,31.80000000000001
2024-06-21 06:54:00,Under way using engine,12.3,24.5,33.80000000000001
2024-06-21 06:54:10,Under way using engine,12.2,26.600000000000023,35.80000000000001
2024-06-21 06:54:20,Under way using engine,12.2,28.033333333333303,37.4666666666667
2024-06-21 06:54:30,Under way using engine,12.2,29.46666666666664,39.133333333333326
2024-06-21 06:54:40,Under way using engine,12.2,30.899999999999977,40.80000000000001
2024-06-21 06:54:50,Under way using engine,12.15,33.55000000000001,41.80000000000001
2024-06-21 06:55:00,Under way using engine,12.1,36.19999999999999,42.80000000000001
2024-06-21 06:55:10,Under way using engine,12.0,38.19999999999999,42.80000000000001
2024-06-21 06:55:20,Under way using engine,12.033333333333331,38.06666666666666,43.46666666666664
2024-06-21 06:55:30,Under way using engine,12.066666666666666,37.93333333333334,44.133333333333326
2024-06-21 06:55:40,Under way using engine,12.1,37.80000000000001,44.80000000000001
2024-06-21 06:55:50,Under way using engine,12.1,39.19999999999999,45.80000000000001
2024-06-21 06:56:00,Under way using engine,12.1,40.60000000000002,46.80000000000001
2024-06-21 06:56:10,Under way using engine,12.1,42.80000000000001,46.80000000000001
2024-06-21 06:56:20,Under way using engine,12.133333333333333,42.633333333333326,47.80000000000001
2024-06-21 06:56:30,Under way using engine,12.166666666666666,42.46666666666664,48.80000000000001
2024-06-21 06:56:40,Under way using engine,12.2,42.30000000000001,49.80000000000001
2024-06-21 06:56:50,Under way using engine,12.2,44.14999999999998,50.30000000000001
2024-06-21 06:57:00,Under way using engine,12.2,46.0,50.80000000000001
2024-06-21 06:57:10,Under way using engine,12.1,46.89999999999998,50.80000000000001
2024-06-21 06:57:20,Under way using engine,12.133333333333333,46.96666666666664,50.80000000000001
2024-06-21 06:57:30,Under way using engine,12.166666666666666,47.03333333333336,50.80000000000001
2024-06-21 06:57:40,Under way using engine,12.2,47.10000000000002,50.80000000000001
2024-06-21 06:57:50,Under way using engine,12.25,47.44999999999999,50.80000000000001
2024-06-21 06:58:00,Under way using engine,12.3,47.80000000000001,50.80000000000001
2024-06-21 06:58:10,Under way using engine,12.3,47.89999999999998,50.80000000000001
2024-06-21 06:58:20,Under way using engine,12.333333333333334,47.633333333333326,50.80000000000001
2024-06-21 06:58:30,Under way using engine,12.366666666666667,47.366666666666674,50.80000000000001
2024-06-21 06:58:40,Under way using engine,12.4,47.10000000000002,50.80000000000001
2024-06-21 06:58:50,Under way using engine,12.45,47.19999999999999,50.80000000000001
2024-06-21 06:59:00,Under way using engine,12.5,47.30000000000001,50.80000000000001
2024-06-21 06:59:10,Under way using engine,12.5,47.42500000000001,51.05000000000001
2024-06-21 06:59:20,Under way using engine,12.5,47.55000000000001,51.30000000000001
2024-06-21 06:59:30,Under way using engine,12.5,47.67500000000001,51.55000000000001
2024-06-21 06:59:40,Under way using engine,12.5,47.80000000000001,51.80000000000001
2024-06-21 06:59:50,Under way using engine,12.5,48.30000000000001,51.80000000000001
2024-06-21 07:00:00,Under way using engine,12.5,48.80000000000001,51.80000000000001
2024-06-21 07:00:10,Under way using engine,12.525,48.92500000000001,51.55000000000001
2024-06-21 07:00:20,Under way using engine,12.55,49.05000000000001,51.30000000000001
2024-06-21 07:00:30,Under way using engine,12.575,49.17500000000001,51.05000000000001
