Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:10:27,Under way using engine,13.9,0.0,358.0
2024-06-06 12:10:37,Under way using engine,13.9,0.0,358.0
2024-06-06 12:10:47,Under way using engine,13.9,0.0,358.0
2024-06-06 12:10:57,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:07,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:17,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:27,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:37,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:47,Under way using engine,13.9,0.0,358.0
2024-06-06 12:11:57,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:07,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:17,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:27,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:37,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:47,Under way using engine,13.9,0.0,358.0
2024-06-06 12:12:57,Under way using engine,13.9,0.0,358.0
2024-06-06 12:13:07,Under way using engine,13.9,1.0,358.0
2024-06-06 12:13:17,Under way using engine,13.9,0.5,358.0
2024-06-06 12:13:27,Under way using engine,13.9,0.0,358.0
2024-06-06 12:13:37,Under way using engine,13.9,0.0,358.0
2024-06-06 12:13:47,Under way using engine,13.9,0.0,358.0
2024-06-06 12:13:57,Under way using engine,13.9,0.0,358.0
2024-06-06 12:14:07,Under way using engine,13.9,0.0,358.0
2024-06-06 12:14:17,Under way using engine,13.9,0.0,358.0
2024-06-06 12:14:27,Under way using engine,13.9,0.0,358.0
2024-06-06 12:14:37,Under way using engine,13.9,0.0,358.0
2024-06-06 12:14:47,Under way using engine,13.9,0.5,358.0
2024-06-06 12:14:57,Under way using engine,13.9,1.0,358.0
2024-06-06 12:15:07,Under way using engine,13.9,0.0,358.0
2024-06-06 12:15:17,Under way using engine,13.933333333333334,0.0,358.0
2024-06-06 12:15:27,Under way using engine,13.966666666666669,0.0,358.0
2024-06-06 12:15:37,Under way using engine,14.0,0.0,358.0
2024-06-06 12:15:47,Under way using engine,14.0,0.0,358.0
2024-06-06 12:15:57,Under way using engine,14.0,0.0,358.0
2024-06-06 12:16:07,Under way using engine,14.0,0.0,358.0
2024-06-06 12:16:17,Under way using engine,14.0,1.0,358.0
2024-06-06 12:16:27,Under way using engine,14.0,1.0,358.0
