Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:24:44,Under way using engine,1.3,0.0,168.0
2024-05-22 01:24:54,Under way using engine,1.3166666666666669,0.3333333333333144,168.0
2024-05-22 01:25:04,Under way using engine,1.3333333333333333,0.6666666666666856,168.0
2024-05-22 01:25:14,Under way using engine,1.35,1.0,168.0
2024-05-22 01:25:24,Under way using engine,1.3666666666666667,1.3333333333333144,168.0
2024-05-22 01:25:34,Under way using engine,1.3833333333333333,1.6666666666666856,168.0
2024-05-22 01:25:44,Under way using engine,1.4,2.0,168.0
2024-05-22 01:25:54,Under way using engine,1.4,2.8333333333333144,168.83333333333331
2024-05-22 01:26:04,Under way using engine,1.4,3.6666666666666856,169.66666666666669
2024-05-22 01:26:14,Under way using engine,1.4,4.5,170.5
2024-05-22 01:26:24,Under way using engine,1.4,5.333333333333314,171.33333333333331
2024-05-22 01:26:34,Under way using engine,1.4,6.166666666666686,172.16666666666669
2024-05-22 01:26:44,Under way using engine,1.4,7.0,173.0
2024-05-22 01:26:54,Under way using engine,1.4,8.5,174.0
2024-05-22 01:27:04,Under way using engine,1.4,10.0,175.0
2024-05-22 01:27:14,Under way using engine,1.4,11.5,176.5
2024-05-22 01:27:24,Under way using engine,1.4,13.0,178.0
2024-05-22 01:27:34,Under way using engine,1.4,14.5,179.5
2024-05-22 01:27:44,Under way using engine,1.4,16.0,181.0
2024-05-22 01:27:54,Under way using engine,1.4,17.0,182.0
2024-05-22 01:28:04,Under way using engine,1.4,18.0,183.0
2024-05-22 01:28:14,Under way using engine,1.4249999999999998,19.25,184.5
2024-05-22 01:28:24,Under way using engine,1.45,20.5,186.0
2024-05-22 01:28:34,Under way using engine,1.475,21.75,187.5
2024-05-22 01:28:44,Under way using engine,1.5,23.0,189.0
2024-05-22 01:28:54,Under way using engine,1.5,25.0,190.5
2024-05-22 01:29:04,Under way using engine,1.5,27.0,192.0
2024-05-22 01:29:14,Under way using engine,1.4,28.0,194.0
2024-05-22 01:29:24,Under way using engine,1.42,29.600000000000023,195.4
2024-05-22 01:29:34,Under way using engine,1.44,31.19999999999999,196.8
2024-05-22 01:29:44,Under way using engine,1.46,32.80000000000001,198.2
2024-05-22 01:29:54,Under way using engine,1.48,34.39999999999998,199.6
2024-05-22 01:30:04,Under way using engine,1.5,36.0,201.0
2024-05-22 01:30:14,Under way using engine,1.5,38.0,203.0
2024-05-22 01:30:24,Under way using engine,1.5,38.666666666666686,204.33333333333331
2024-05-22 01:30:34,Under way using engine,1.5,39.333333333333314,205.66666666666669
2024-05-22 01:30:44,Under way using engine,1.5,40.0,207.0
2024-05-22 01:30:54,Under way using engine,1.5,41.0,208.0
2024-05-22 01:31:04,Under way using engine,1.5,42.0,209.0
2024-05-22 01:31:14,Under way using engine,1.5,44.0,211.0
2024-05-22 01:31:24,Under way using engine,1.5,45.666666666666686,212.33333333333331
2024-05-22 01:31:34,Under way using engine,1.5,47.333333333333314,213.66666666666669
2024-05-22 01:31:44,Under way using engine,1.5,49.0,215.0
2024-05-22 01:31:54,Under way using engine,1.5,50.0,217.0
2024-05-22 01:32:04,Under way using engine,1.5,51.0,218.0
2024-05-22 01:32:14,Under way using engine,1.5,52.0,219.0
2024-05-22 01:32:24,Under way using engine,1.5,53.0,220.0
2024-05-22 01:32:34,Under way using engine,1.6,54.0,222.0
2024-05-22 01:32:44,Under way using engine,1.6,55.0,223.0
2024-05-22 01:32:54,Under way using engine,1.55,56.0,224.5
2024-05-22 01:33:04,Under way using engine,1.5,57.0,226.0
2024-05-22 01:33:14,Under way using engine,1.5,59.0,227.0
2024-05-22 01:33:24,Under way using engine,1.5,58.0,228.0
2024-05-22 01:33:34,Under way using engine,1.5,58.0,229.0
2024-05-22 01:33:44,Under way using engine,1.5,59.0,231.0
2024-05-22 01:33:54,Under way using engine,1.5,60.0,232.0
2024-05-22 01:34:04,Under way using engine,1.5,62.0,233.0
2024-05-22 01:34:14,Under way using engine,1.5,64.0,235.0
2024-05-22 01:34:24,Under way using engine,1.45,65.0,235.5
2024-05-22 01:34:34,Under way using engine,1.4,66.0,236.0
2024-05-22 01:34:44,Under way using engine,1.4,67.0,237.0
2024-05-22 01:34:54,Under way using engine,1.4,67.5,238.0
2024-05-22 01:35:04,Under way using engine,1.4,68.0,239.0
2024-05-22 01:35:14,Under way using engine,1.4,69.0,240.0
2024-05-22 01:35:24,Under way using engine,1.4,70.0,241.0
2024-05-22 01:35:34,Under way using engine,1.4,71.0,243.0
2024-05-22 01:35:44,Under way using engine,1.4,73.0,244.0
2024-05-22 01:35:54,Under way using engine,1.4,74.5,245.5
2024-05-22 01:36:04,Under way using engine,1.4,76.0,247.0
2024-05-22 01:36:14,Under way using engine,1.4,77.0,248.5
2024-05-22 01:36:24,Under way using engine,1.4,78.0,250.0
2024-05-22 01:36:34,Under way using engine,1.4,78.0,252.0
2024-05-22 01:36:44,Under way using engine,1.4,80.0,253.66666666666666
2024-05-22 01:36:54,Under way using engine,1.4,82.0,255.33333333333334
2024-05-22 01:37:04,Under way using engine,1.4,84.0,257.0
2024-05-22 01:37:14,Under way using engine,1.4333333333333331,86.66666666666669,259.33333333333337
2024-05-22 01:37:24,Under way using engine,1.4666666666666666,89.33333333333331,261.66666666666663
2024-05-22 01:37:34,Under way using engine,1.5,92.0,264.0
2024-05-22 01:37:44,Under way using engine,1.5,94.0,266.0
2024-05-22 01:37:54,Under way using engine,1.5,95.0,268.0
2024-05-22 01:38:04,Under way using engine,1.5,96.0,270.0
2024-05-22 01:38:14,Under way using engine,1.4666666666666666,336.33333333333326,272.0
2024-05-22 01:38:24,Under way using engine,1.4333333333333331,216.66666666666666,274.0
2024-05-22 01:38:34,Under way using engine,1.4,97.0,276.0
2024-05-22 01:38:44,Under way using engine,1.4,97.0,277.0
