Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:37:41,Under way using engine,6.0,0.0,336.5
2024-04-14 00:37:51,Under way using engine,5.9,356.0,334.5
2024-04-14 00:38:01,Under way using engine,5.8,352.6,335.5
2024-04-14 00:38:11,Under way using engine,5.9,354.3,335.5
2024-04-14 00:38:21,Under way using engine,5.85,353.85,333.0
2024-04-14 00:38:31,Under way using engine,5.8,353.4,330.5
2024-04-14 00:38:41,Under way using engine,5.699999999999999,350.7,329.5
2024-04-14 00:38:51,Under way using engine,5.6,348.0,328.5
2024-04-14 00:39:01,Under way using engine,5.6,346.6,329.0
2024-04-14 00:39:11,Under way using engine,5.6,345.2,329.5
2024-04-14 00:39:21,Under way using engine,5.6,345.79999999999995,328.0
2024-04-14 00:39:31,Under way using engine,5.6,346.4,326.5
2024-04-14 00:39:41,Under way using engine,5.55,344.29999999999995,326.0
2024-04-14 00:39:51,Under way using engine,5.5,342.2,325.5
2024-04-14 00:40:01,Under way using engine,5.5,341.1,324.5
2024-04-14 00:40:11,Under way using engine,5.5,340.0,323.5
2024-04-14 00:40:21,Under way using engine,5.45,339.0,324.0
2024-04-14 00:40:31,Under way using engine,5.4,338.0,324.5
2024-04-14 00:40:41,Under way using engine,5.45,338.45,324.5
2024-04-14 00:40:51,Under way using engine,5.5,338.9,324.5
2024-04-14 00:41:01,Under way using engine,5.55,340.29999999999995,324.5
2024-04-14 00:41:11,Under way using engine,5.6,341.7,324.5
2024-04-14 00:41:21,Under way using engine,5.55,341.65,324.5
2024-04-14 00:41:31,Under way using engine,5.5,341.6,324.5
2024-04-14 00:41:41,Under way using engine,5.5,341.25,324.0
2024-04-14 00:41:51,Under way using engine,5.5,340.9,323.5
2024-04-14 00:42:01,Under way using engine,5.5,341.5,323.75
2024-04-14 00:42:11,Under way using engine,5.5,342.1,324.0
2024-04-14 00:42:21,Under way using engine,5.5,342.7,324.25
2024-04-14 00:42:31,Under way using engine,5.5,343.3,324.5
2024-04-14 00:42:41,Under way using engine,5.466666666666667,342.2166666666667,324.5
2024-04-14 00:42:51,Under way using engine,5.433333333333334,341.1333333333333,324.5
2024-04-14 00:43:01,Under way using engine,5.4,340.05,324.5
2024-04-14 00:43:11,Under way using engine,5.366666666666666,338.9666666666667,324.5
2024-04-14 00:43:21,Under way using engine,5.333333333333333,337.8833333333333,324.5
2024-04-14 00:43:31,Under way using engine,5.3,336.8,324.5
2024-04-14 00:43:41,Under way using engine,5.216666666666667,337.35,324.3333333333333
2024-04-14 00:43:51,Under way using engine,5.133333333333333,337.90000000000003,324.1666666666667
2024-04-14 00:44:01,Under way using engine,5.05,338.45000000000005,324.0
2024-04-14 00:44:11,Under way using engine,4.966666666666667,339.0,323.8333333333333
2024-04-14 00:44:21,Under way using engine,4.883333333333333,339.55,323.6666666666667
2024-04-14 00:44:31,Under way using engine,4.8,340.1,323.5
2024-04-14 00:44:41,Under way using engine,4.816666666666666,340.81666666666666,323.6666666666667
2024-04-14 00:44:51,Under way using engine,4.833333333333333,341.53333333333336,323.8333333333333
2024-04-14 00:45:01,Under way using engine,4.85,342.25,324.0
2024-04-14 00:45:11,Under way using engine,4.866666666666667,342.96666666666664,324.1666666666667
2024-04-14 00:45:21,Under way using engine,4.883333333333334,343.68333333333334,324.3333333333333
2024-04-14 00:45:31,Under way using engine,4.9,344.4,324.5
2024-04-14 00:45:41,Under way using engine,4.92,344.0,324.3
2024-04-14 00:45:51,Under way using engine,4.94,343.6,324.1
2024-04-14 00:46:01,Under way using engine,4.96,343.2,323.9
2024-04-14 00:46:11,Under way using engine,4.98,342.79999999999995,323.7
2024-04-14 00:46:21,Under way using engine,5.0,342.4,323.5
2024-04-14 00:46:31,Under way using engine,5.0,340.8,323.5
2024-04-14 00:46:41,Under way using engine,5.0,340.06,323.7
2024-04-14 00:46:51,Under way using engine,5.0,339.32,323.9
2024-04-14 00:47:01,Under way using engine,5.0,338.58000000000004,324.1
2024-04-14 00:47:11,Under way using engine,5.0,337.84000000000003,324.3
2024-04-14 00:47:21,Under way using engine,5.0,337.1,324.5
2024-04-14 00:47:31,Under way using engine,4.9,339.9,324.5
2024-04-14 00:47:41,Under way using engine,4.88,339.08,324.5
