Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:01:24,Under way using engine,13.3,0.0,357.6
2024-03-30 12:02:24,Under way using engine,13.4,359.0,356.6
2024-03-30 12:03:24,Under way using engine,13.3,358.2,356.6
2024-03-30 12:04:24,Under way using engine,13.3,358.3,356.6
2024-03-30 12:05:24,Under way using engine,13.3,358.7,356.6
2024-03-30 12:06:24,Under way using engine,13.3,358.9,358.6
2024-03-30 12:07:24,Under way using engine,13.3,1.3000000000000114,1.6000000000000227
2024-03-30 12:08:24,Under way using engine,13.3,4.199999999999989,4.600000000000023
2024-03-30 12:09:24,Under way using engine,13.2,6.199999999999989,5.600000000000023
2024-03-30 12:10:24,Under way using engine,13.2,7.5,6.600000000000023
2024-03-30 12:11:24,Under way using engine,13.2,7.600000000000023,6.600000000000023
2024-03-30 12:12:24,Under way using engine,13.3,7.899999999999977,6.600000000000023
2024-03-30 12:13:24,Under way using engine,13.3,7.800000000000011,6.600000000000023
2024-03-30 12:14:24,Under way using engine,13.2,5.199999999999989,7.600000000000023
2024-03-30 12:15:24,Under way using engine,12.9,9.5,19.600000000000023
2024-03-30 12:16:24,Under way using engine,12.3,20.30000000000001,29.600000000000023
2024-03-30 12:17:24,Under way using engine,12.0,28.600000000000023,36.60000000000002
2024-03-30 12:18:24,Under way using engine,11.9,31.80000000000001,37.60000000000002
2024-03-30 12:19:24,Under way using engine,12.0,32.80000000000001,38.60000000000002
2024-03-30 12:20:24,Under way using engine,12.0,33.19999999999999,38.60000000000002
2024-03-30 12:21:24,Under way using engine,12.0,33.60000000000002,38.60000000000002
2024-03-30 12:22:24,Under way using engine,12.0,33.30000000000001,38.60000000000002
2024-03-30 12:23:24,Under way using engine,12.0,33.69999999999999,37.60000000000002
2024-03-30 12:24:24,Under way using engine,12.0,32.80000000000001,37.60000000000002
2024-03-30 12:25:24,Under way using engine,12.0,32.69999999999999,37.60000000000002
2024-03-30 12:26:24,Under way using engine,12.0,33.10000000000002,37.60000000000002
2024-03-30 12:27:24,Under way using engine,12.0,32.89999999999998,37.60000000000002
2024-03-30 12:28:24,Under way using engine,12.0,33.19999999999999,37.60000000000002
2024-03-30 12:29:24,Under way using engine,12.1,32.60000000000002,37.60000000000002
2024-03-30 12:30:24,Under way using engine,12.1,32.69999999999999,37.60000000000002
2024-03-30 12:31:24,Under way using engine,12.092307692307692,33.5,38.292307692307645
2024-03-30 12:32:24,Under way using engine,12.084615384615384,34.30000000000001,38.98461538461538
2024-03-30 12:33:24,Under way using engine,12.076923076923077,35.10000000000002,39.67692307692306
2024-03-30 12:34:24,Under way using engine,12.069230769230767,35.89999999999998,40.36923076923074
2024-03-30 12:35:24,Under way using engine,12.06153846153846,36.69999999999999,41.061538461538476
2024-03-30 12:36:24,Under way using engine,12.053846153846154,37.5,41.753846153846155
2024-03-30 12:37:24,Under way using engine,12.046153846153846,38.299999999999955,42.446153846153834
2024-03-30 12:38:24,Under way using engine,12.038461538461538,39.10000000000002,43.13846153846157
2024-03-30 12:39:24,Under way using engine,12.03076923076923,39.89999999999998,43.83076923076919
2024-03-30 12:40:24,Under way using engine,12.023076923076925,40.69999999999999,44.52307692307693
2024-03-30 12:41:24,Under way using engine,12.015384615384615,41.5,45.21538461538461
2024-03-30 12:42:24,Under way using engine,12.007692307692308,42.299999999999955,45.90769230769229
2024-03-30 12:43:24,Under way using engine,12.0,43.10000000000002,46.60000000000002
2024-03-30 12:44:24,Under way using engine,12.0,43.0,46.60000000000002
2024-03-30 12:45:24,Under way using engine,12.0,43.10000000000002,46.60000000000002
2024-03-30 12:46:24,Under way using engine,11.9,43.0,46.60000000000002
2024-03-30 12:47:24,Under way using engine,11.9,43.39999999999998,46.60000000000002
2024-03-30 12:48:24,Under way using engine,11.9,43.420000000000016,46.60000000000002
2024-03-30 12:49:24,Under way using engine,11.9,43.44,46.60000000000002
2024-03-30 12:50:24,Under way using engine,11.9,43.460000000000036,46.60000000000002
2024-03-30 12:51:24,Under way using engine,11.9,43.48000000000002,46.60000000000002
2024-03-30 12:52:24,Under way using engine,11.9,43.5,46.60000000000002
2024-03-30 12:53:24,Under way using engine,11.9,43.60000000000002,46.60000000000002
2024-03-30 12:54:24,Under way using engine,11.9,43.799999999999955,46.60000000000002
2024-03-30 12:55:24,Under way using engine,11.9,43.0,45.60000000000002
2024-03-30 12:56:24,Under way using engine,11.9,42.97500000000002,45.60000000000002
2024-03-30 12:57:24,Under way using engine,11.9,42.94999999999999,45.60000000000002
2024-03-30 12:58:24,Under way using engine,11.9,42.924999999999955,45.60000000000002
2024-03-30 12:59:24,Under way using engine,11.9,42.89999999999998,45.60000000000002
2024-03-30 13:00:24,Under way using engine,11.9,42.875,45.60000000000002
2024-03-30 13:01:24,Under way using engine,11.9,42.85000000000002,45.60000000000002
2024-03-30 13:02:24,Under way using engine,11.9,42.82499999999999,45.60000000000002
2024-03-30 13:03:24,Under way using engine,11.9,42.799999999999955,45.60000000000002
2024-03-30 13:04:24,Under way using engine,11.9,43.19999999999999,45.60000000000002
2024-03-30 13:05:24,Under way using engine,11.8,43.69999999999999,45.60000000000002
2024-03-30 13:06:24,Under way using engine,11.8,43.60000000000002,45.60000000000002
2024-03-30 13:07:24,Under way using engine,11.8,43.39999999999998,44.60000000000002
2024-03-30 13:08:24,Under way using engine,11.7,42.10000000000002,43.60000000000002
2024-03-30 13:09:24,Under way using engine,11.7,41.799999999999955,43.60000000000002
2024-03-30 13:10:24,Under way using engine,11.66,41.74000000000001,43.39999999999998
2024-03-30 13:11:24,Under way using engine,11.62,41.67999999999995,43.19999999999999
2024-03-30 13:12:24,Under way using engine,11.58,41.620000000000005,43.0
2024-03-30 13:13:24,Under way using engine,11.54,41.56,42.799999999999955
2024-03-30 13:14:24,Under way using engine,11.5,41.5,42.60000000000002
2024-03-30 13:15:24,Under way using engine,11.5,41.0,42.60000000000002
2024-03-30 13:16:24,Under way using engine,11.4,40.5,42.60000000000002
2024-03-30 13:17:24,Under way using engine,11.3,43.89999999999998,46.60000000000002
2024-03-30 13:18:24,Under way using engine,11.2,47.60000000000002,49.60000000000002
2024-03-30 13:19:24,Under way using engine,11.1,50.5,53.60000000000002
2024-03-30 13:20:24,Under way using engine,11.1,54.0,57.60000000000002
2024-03-30 13:21:24,Under way using engine,11.0875,55.0625,57.97500000000002
2024-03-30 13:22:24,Under way using engine,11.075,56.125,58.35000000000002
2024-03-30 13:23:24,Under way using engine,11.0625,57.1875,58.72500000000002
2024-03-30 13:24:24,Under way using engine,11.05,58.25,59.10000000000002
2024-03-30 13:25:24,Under way using engine,11.0375,59.3125,59.47500000000002
2024-03-30 13:26:24,Under way using engine,11.025,60.375,59.85000000000002
2024-03-30 13:27:24,Under way using engine,11.0125,61.4375,60.22500000000002
2024-03-30 13:28:24,Under way using engine,11.0,62.5,60.60000000000002
2024-03-30 13:29:24,Under way using engine,11.0,62.5,60.60000000000002
2024-03-30 13:30:24,Under way using engine,11.0,63.19999999999999,60.60000000000002
2024-03-30 13:31:24,Under way using engine,11.0,62.19999999999999,58.60000000000002
2024-03-30 13:32:24,Under way using engine,10.985714285714286,61.64285714285711,58.31428571428569
2024-03-30 13:33:24,Under way using engine,10.971428571428572,61.08571428571429,58.02857142857141
2024-03-30 13:34:24,Under way using engine,10.957142857142856,60.52857142857141,57.74285714285713
2024-03-30 13:35:24,Under way using engine,10.942857142857145,59.97142857142853,57.457142857142856
2024-03-30 13:36:24,Under way using engine,10.928571428571429,59.41428571428571,57.17142857142858
2024-03-30 13:37:24,Under way using engine,10.914285714285716,58.85714285714283,56.88571428571424
2024-03-30 13:38:24,Under way using engine,10.9,58.299999999999955,56.60000000000002
2024-03-30 13:39:24,Under way using engine,10.9,58.5,52.60000000000002
2024-03-30 13:40:24,Under way using engine,10.9,52.19999999999999,45.60000000000002
2024-03-30 13:41:24,Under way using engine,10.9,44.89999999999998,41.60000000000002
2024-03-30 13:42:24,Under way using engine,10.9,43.0,41.60000000000002
2024-03-30 13:43:24,Under way using engine,11.0,42.69999999999999,40.60000000000002
2024-03-30 13:44:24,Under way using engine,11.1,42.5,39.60000000000002
2024-03-30 13:45:24,Under way using engine,11.1,40.799999999999955,39.60000000000002
2024-03-30 13:46:24,Under way using engine,11.0,40.69999999999999,39.60000000000002
2024-03-30 13:47:24,Under way using engine,11.0,40.19999999999999,39.60000000000002
2024-03-30 13:48:24,Under way using engine,10.9,40.39999999999998,39.60000000000002
2024-03-30 13:49:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:50:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:51:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:52:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:53:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:54:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:55:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:56:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:57:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:58:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 13:59:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
2024-03-30 14:00:24,Under way using engine,10.8,40.69999999999999,39.60000000000002
