Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:43:11,Under way using engine,20.1,0.0,3.1000000000000227
2024-03-11 01:43:21,Under way using engine,20.1,359.98333333333335,3.1000000000000227
2024-03-11 01:43:31,Under way using engine,20.1,359.9666666666667,3.1000000000000227
2024-03-11 01:43:41,Under way using engine,20.1,359.95000000000005,3.1000000000000227
2024-03-11 01:43:51,Under way using engine,20.1,359.93333333333334,3.1000000000000227
2024-03-11 01:44:01,Under way using engine,20.1,359.9166666666667,3.1000000000000227
2024-03-11 01:44:11,Under way using engine,20.1,359.90000000000003,3.1000000000000227
2024-03-11 01:44:21,Under way using engine,20.1,359.9333333333334,2.933333333333337
2024-03-11 01:44:31,Under way using engine,20.1,359.9666666666667,2.7666666666667084
2024-03-11 01:44:41,Under way using engine,20.1,0.0,2.6000000000000227
2024-03-11 01:44:51,Under way using engine,20.1,0.03333333333335986,2.433333333333337
2024-03-11 01:45:01,Under way using engine,20.1,0.06666666666671972,2.2666666666667084
2024-03-11 01:45:11,Under way using engine,20.1,0.10000000000002274,2.1000000000000227
2024-03-11 01:45:21,Under way using engine,20.083333333333336,0.03333333333335986,2.2666666666667084
2024-03-11 01:45:31,Under way using engine,20.066666666666663,359.9666666666667,2.433333333333337
2024-03-11 01:45:41,Under way using engine,20.05,359.90000000000003,2.6000000000000227
2024-03-11 01:45:51,Under way using engine,20.03333333333333,359.8333333333333,2.7666666666667084
2024-03-11 01:46:01,Under way using engine,20.016666666666666,359.7666666666667,2.933333333333337
2024-03-11 01:46:11,Under way using engine,20.0,359.70000000000005,3.1000000000000227
2024-03-11 01:46:21,Under way using engine,20.0,359.78333333333336,3.1000000000000227
2024-03-11 01:46:31,Under way using engine,20.0,359.86666666666673,3.1000000000000227
2024-03-11 01:46:41,Under way using engine,20.0,359.95000000000005,3.1000000000000227
2024-03-11 01:46:51,Under way using engine,20.0,0.03333333333335986,3.1000000000000227
2024-03-11 01:47:01,Under way using engine,20.0,0.11666666666673109,3.1000000000000227
2024-03-11 01:47:11,Under way using engine,20.0,0.20000000000004547,3.1000000000000227
2024-03-11 01:47:21,Under way using engine,19.98333333333333,0.21666666666669698,3.1000000000000227
2024-03-11 01:47:31,Under way using engine,19.966666666666665,0.2333333333333485,3.1000000000000227
2024-03-11 01:47:41,Under way using engine,19.95,0.25,3.1000000000000227
2024-03-11 01:47:51,Under way using engine,19.933333333333334,0.26666666666670835,3.1000000000000227
2024-03-11 01:48:01,Under way using engine,19.916666666666664,0.28333333333335986,3.1000000000000227
2024-03-11 01:48:11,Under way using engine,19.9,0.30000000000001137,3.1000000000000227
2024-03-11 01:48:21,Under way using engine,19.883333333333333,0.30000000000001137,3.1000000000000227
2024-03-11 01:48:31,Under way using engine,19.866666666666667,0.30000000000001137,3.1000000000000227
2024-03-11 01:48:41,Under way using engine,19.85,0.30000000000001137,3.1000000000000227
2024-03-11 01:48:51,Under way using engine,19.83333333333333,0.30000000000001137,3.1000000000000227
2024-03-11 01:49:01,Under way using engine,19.816666666666663,0.30000000000001137,3.1000000000000227
2024-03-11 01:49:11,Under way using engine,19.8,0.30000000000001137,3.1000000000000227
2024-03-11 01:49:21,Under way using engine,19.8,0.3166666666666629,3.1000000000000227
2024-03-11 01:49:31,Under way using engine,19.8,0.3333333333333144,3.1000000000000227
2024-03-11 01:49:41,Under way using engine,19.8,0.35000000000002274,3.1000000000000227
2024-03-11 01:49:51,Under way using engine,19.8,0.36666666666667425,3.1000000000000227
2024-03-11 01:50:01,Under way using engine,19.8,0.3833333333333826,3.1000000000000227
2024-03-11 01:50:11,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:50:21,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:50:31,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:50:41,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:50:51,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:51:01,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:51:11,Under way using engine,19.8,0.4000000000000341,3.1000000000000227
2024-03-11 01:51:21,Under way using engine,19.78333333333333,0.36666666666667425,3.1000000000000227
2024-03-11 01:51:31,Under way using engine,19.766666666666666,0.3333333333333144,3.1000000000000227
2024-03-11 01:51:41,Under way using engine,19.75,0.3000000000000682,3.1000000000000227
2024-03-11 01:51:51,Under way using engine,19.73333333333333,0.26666666666670835,3.1000000000000227
2024-03-11 01:52:01,Under way using engine,19.716666666666665,0.2333333333333485,3.1000000000000227
2024-03-11 01:52:11,Under way using engine,19.7,0.20000000000004547,3.1000000000000227
2024-03-11 01:52:21,Under way using engine,19.7,0.18333333333339397,3.1000000000000227
2024-03-11 01:52:31,Under way using engine,19.7,0.16666666666668561,3.1000000000000227
2024-03-11 01:52:41,Under way using engine,19.7,0.1500000000000341,3.1000000000000227
2024-03-11 01:52:51,Under way using engine,19.7,0.1333333333333826,3.1000000000000227
2024-03-11 01:53:01,Under way using engine,19.7,0.11666666666667425,3.1000000000000227
2024-03-11 01:53:11,Under way using engine,19.7,0.10000000000002274,3.1000000000000227
2024-03-11 01:53:21,Under way using engine,19.7,0.11666666666667425,3.1000000000000227
2024-03-11 01:53:31,Under way using engine,19.7,0.1333333333333826,3.1000000000000227
2024-03-11 01:53:41,Under way using engine,19.7,0.1500000000000341,3.1000000000000227
2024-03-11 01:53:51,Under way using engine,19.7,0.16666666666668561,3.1000000000000227
2024-03-11 01:54:01,Under way using engine,19.7,0.18333333333339397,3.1000000000000227
2024-03-11 01:54:11,Under way using engine,19.7,0.20000000000004547,3.1000000000000227
2024-03-11 01:54:21,Under way using engine,19.7,0.06666666666671972,3.1000000000000227
2024-03-11 01:54:31,Under way using engine,19.7,359.93333333333334,3.1000000000000227
2024-03-11 01:54:41,Under way using engine,19.7,359.8,3.1000000000000227
2024-03-11 01:54:51,Under way using engine,19.7,359.78333333333336,3.1000000000000227
2024-03-11 01:55:01,Under way using engine,19.7,359.7666666666667,3.1000000000000227
2024-03-11 01:55:11,Under way using engine,19.7,359.75,3.1000000000000227
2024-03-11 01:55:21,Under way using engine,19.7,359.73333333333335,3.1000000000000227
2024-03-11 01:55:31,Under way using engine,19.7,359.7166666666667,3.1000000000000227
2024-03-11 01:55:41,Under way using engine,19.7,359.70000000000005,3.1000000000000227
2024-03-11 01:55:51,Under way using engine,19.7,359.6666666666667,3.1000000000000227
2024-03-11 01:56:01,Under way using engine,19.7,359.6333333333334,3.1000000000000227
2024-03-11 01:56:11,Under way using engine,19.7,359.6,3.1000000000000227
2024-03-11 01:56:21,Under way using engine,19.7,359.6666666666667,3.1000000000000227
2024-03-11 01:56:31,Under way using engine,19.7,359.73333333333335,3.1000000000000227
2024-03-11 01:56:41,Under way using engine,19.7,359.8,3.1000000000000227
2024-03-11 01:56:51,Under way using engine,19.7,359.8666666666667,3.1000000000000227
2024-03-11 01:57:01,Under way using engine,19.7,359.93333333333334,3.1000000000000227
2024-03-11 01:57:11,Under way using engine,19.7,0.0,3.1000000000000227
2024-03-11 01:57:21,Under way using engine,19.7,359.93333333333334,3.1000000000000227
2024-03-11 01:57:31,Under way using engine,19.7,359.8666666666667,3.1000000000000227
2024-03-11 01:57:41,Under way using engine,19.7,359.8,3.1000000000000227
2024-03-11 01:57:51,Under way using engine,19.7,359.8,3.1000000000000227
2024-03-11 01:58:01,Under way using engine,19.7,359.8,3.1000000000000227
