Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:43:29,Under way using engine,13.0,0.0,0.30000000000001137
2024-06-21 15:43:39,Under way using engine,13.0,359.34999999999997,359.3
2024-06-21 15:43:49,Under way using engine,13.0,358.7,358.3
2024-06-21 15:43:59,Under way using engine,12.966666666666669,358.6666666666667,358.9666666666667
2024-06-21 15:44:09,Under way using engine,12.933333333333334,358.6333333333333,359.6333333333333
2024-06-21 15:44:19,Under way using engine,12.9,358.6,0.30000000000001137
2024-06-21 15:44:29,Under way using engine,13.0,359.2,0.30000000000001137
2024-06-21 15:44:39,Under way using engine,13.033333333333331,358.90000000000003,359.6333333333333
2024-06-21 15:44:49,Under way using engine,13.066666666666666,358.6,358.9666666666667
2024-06-21 15:44:59,Under way using engine,13.1,358.3,358.3
2024-06-21 15:45:09,Under way using engine,13.116666666666667,358.4166666666667,358.6333333333333
2024-06-21 15:45:19,Under way using engine,13.133333333333333,358.5333333333333,358.9666666666667
2024-06-21 15:45:29,Under way using engine,13.15,358.65000000000003,359.3
2024-06-21 15:45:39,Under way using engine,13.166666666666666,358.76666666666665,359.6333333333333
2024-06-21 15:45:49,Under way using engine,13.183333333333334,358.8833333333333,359.9666666666667
2024-06-21 15:45:59,Under way using engine,13.2,359.0,0.30000000000001137
2024-06-21 15:46:09,Under way using engine,13.2,358.625,359.55
2024-06-21 15:46:19,Under way using engine,13.2,358.25,358.8
2024-06-21 15:46:29,Under way using engine,13.2,357.875,358.05
2024-06-21 15:46:39,Under way using engine,13.2,357.5,357.3
2024-06-21 15:46:49,Under way using engine,13.2,356.84999999999997,357.8
2024-06-21 15:46:59,Under way using engine,13.2,356.2,358.3
2024-06-21 15:47:09,Under way using engine,13.225,356.925,358.55
2024-06-21 15:47:19,Under way using engine,13.25,357.65000000000003,358.8
2024-06-21 15:47:29,Under way using engine,13.275,358.375,359.05
2024-06-21 15:47:39,Under way using engine,13.3,359.1,359.3
2024-06-21 15:47:49,Under way using engine,13.3,358.7,358.8
2024-06-21 15:47:59,Under way using engine,13.3,358.3,358.3
2024-06-21 15:48:09,Under way using engine,13.275,357.95,358.55
2024-06-21 15:48:19,Under way using engine,13.25,357.6,358.8
2024-06-21 15:48:29,Under way using engine,13.225,357.25000000000006,359.05
2024-06-21 15:48:39,Under way using engine,13.2,356.90000000000003,359.3
2024-06-21 15:48:49,Under way using engine,13.25,358.05,359.8
2024-06-21 15:48:59,Under way using engine,13.3,359.2,0.30000000000001137
2024-06-21 15:49:09,Under way using engine,13.275,358.84999999999997,0.05000000000001137
2024-06-21 15:49:19,Under way using engine,13.25,358.5,359.8
2024-06-21 15:49:29,Under way using engine,13.225,358.15000000000003,359.55
2024-06-21 15:49:39,Under way using engine,13.2,357.8,359.3
2024-06-21 15:49:49,Under way using engine,13.25,358.5,359.8
2024-06-21 15:49:59,Under way using engine,13.3,359.2,0.30000000000001137
2024-06-21 15:50:09,Under way using engine,13.3,359.7,0.30000000000001137
2024-06-21 15:50:19,Under way using engine,13.3,359.2,359.3
2024-06-21 15:50:29,Under way using engine,13.3,358.7,358.3
2024-06-21 15:50:39,Under way using engine,13.3,358.2,357.3
2024-06-21 15:50:49,Under way using engine,13.25,357.40000000000003,357.8
2024-06-21 15:50:59,Under way using engine,13.2,356.6,358.3
2024-06-21 15:51:09,Under way using engine,13.2,357.8,359.3
2024-06-21 15:51:19,Under way using engine,13.233333333333333,358.40000000000003,359.6333333333333
2024-06-21 15:51:29,Under way using engine,13.266666666666667,359.0,359.9666666666667
2024-06-21 15:51:39,Under way using engine,13.3,359.6,0.30000000000001137
2024-06-21 15:51:49,Under way using engine,13.3,359.6,359.3
2024-06-21 15:51:59,Under way using engine,13.3,359.3,359.3
2024-06-21 15:52:09,Under way using engine,13.3,358.8,358.3
2024-06-21 15:52:19,Under way using engine,13.3,358.2,357.8
2024-06-21 15:52:29,Under way using engine,13.3,357.6,357.3
2024-06-21 15:52:39,Under way using engine,13.3,357.00000000000006,356.8
2024-06-21 15:52:49,Under way using engine,13.3,356.40000000000003,356.3
2024-06-21 15:52:59,Under way using engine,13.3,356.65000000000003,357.3
2024-06-21 15:53:09,Under way using engine,13.3,356.90000000000003,358.3
2024-06-21 15:53:19,Under way using engine,13.3,358.0,359.3
2024-06-21 15:53:29,Under way using engine,13.3,358.76666666666665,359.6333333333333
2024-06-21 15:53:39,Under way using engine,13.3,359.5333333333333,359.9666666666667
2024-06-21 15:53:49,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
