Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:32:52,Under way using engine,12.5,0.0,359.3
2024-05-31 12:33:02,Under way using engine,12.5,359.90000000000003,359.3
2024-05-31 12:33:12,Under way using engine,12.5,359.8,359.3
2024-05-31 12:33:22,Under way using engine,12.5,359.75,359.3
2024-05-31 12:33:32,Under way using engine,12.5,359.7,359.3
2024-05-31 12:33:42,Under way using engine,12.5,359.7,359.3
2024-05-31 12:33:52,Under way using engine,12.5,359.7,359.3
2024-05-31 12:34:02,Under way using engine,12.5,359.7,359.3
2024-05-31 12:34:12,Under way using engine,12.5,359.7,359.3
2024-05-31 12:34:22,Under way using engine,12.5,359.65000000000003,359.3
2024-05-31 12:34:32,Under way using engine,12.5,359.6,359.3
2024-05-31 12:34:42,Under way using engine,12.5,359.40000000000003,359.3
2024-05-31 12:34:52,Under way using engine,12.5,359.3,359.3
2024-05-31 12:35:02,Under way using engine,12.5,359.1,359.3
2024-05-31 12:35:12,Under way using engine,12.4,359.1,359.3
2024-05-31 12:35:22,Under way using engine,12.4,359.2,359.3
2024-05-31 12:35:32,Under way using engine,12.4,359.3,359.3
2024-05-31 12:35:42,Under way using engine,12.4,359.5,359.3
2024-05-31 12:35:52,Under way using engine,12.5,359.5,359.3
2024-05-31 12:36:02,Under way using engine,12.4,359.40000000000003,359.3
2024-05-31 12:36:12,Under way using engine,12.4,359.0,359.3
2024-05-31 12:36:22,Under way using engine,12.4,358.90000000000003,359.3
2024-05-31 12:36:32,Under way using engine,12.4,358.8,359.3
2024-05-31 12:36:42,Under way using engine,12.4,358.8,359.3
2024-05-31 12:36:52,Under way using engine,12.4,358.7,359.3
2024-05-31 12:37:02,Under way using engine,12.4,358.8,359.3
2024-05-31 12:37:12,Under way using engine,12.4,359.0,359.3
2024-05-31 12:37:22,Under way using engine,12.45,359.2,359.3
2024-05-31 12:37:32,Under way using engine,12.5,359.40000000000003,359.3
2024-05-31 12:37:42,Under way using engine,12.4,359.2,359.3
2024-05-31 12:37:52,Under way using engine,12.45,359.3,359.3
2024-05-31 12:38:02,Under way using engine,12.5,359.40000000000003,359.3
2024-05-31 12:38:12,Under way using engine,12.5,359.5,359.3
2024-05-31 12:38:22,Under way using engine,12.45,359.59999999999997,359.3
2024-05-31 12:38:32,Under way using engine,12.4,359.7,359.3
2024-05-31 12:38:42,Under way using engine,12.5,359.6,359.3
2024-05-31 12:38:52,Under way using engine,12.5,359.50000000000006,358.8
2024-05-31 12:39:02,Under way using engine,12.5,359.40000000000003,358.3
2024-05-31 12:39:12,Under way using engine,12.5,359.40000000000003,358.3
2024-05-31 12:39:22,Under way using engine,12.45,359.25000000000006,358.3
2024-05-31 12:39:32,Under way using engine,12.4,359.1,358.3
2024-05-31 12:39:42,Under way using engine,12.4,359.0,358.3
2024-05-31 12:39:52,Under way using engine,12.4,358.90000000000003,358.3
2024-05-31 12:40:02,Under way using engine,12.4,358.8,358.3
2024-05-31 12:40:12,Under way using engine,12.4,358.7,358.3
2024-05-31 12:40:22,Under way using engine,12.4,358.6,358.3
2024-05-31 12:40:32,Under way using engine,12.4,358.6,358.3
2024-05-31 12:40:42,Under way using engine,12.4,358.6333333333333,358.3
2024-05-31 12:40:52,Under way using engine,12.4,358.6666666666667,358.3
2024-05-31 12:41:02,Under way using engine,12.4,358.7,358.3
2024-05-31 12:41:12,Under way using engine,12.4,358.7,358.3
2024-05-31 12:41:22,Under way using engine,12.4,358.8,359.3
2024-05-31 12:41:32,Under way using engine,12.4,359.0,359.3
2024-05-31 12:41:42,Under way using engine,12.4,359.1,359.3
2024-05-31 12:41:52,Under way using engine,12.4,359.2,359.3
2024-05-31 12:42:02,Under way using engine,12.4,359.3,359.3
2024-05-31 12:42:12,Under way using engine,12.4,359.40000000000003,359.3
2024-05-31 12:42:22,Under way using engine,12.4,359.5,359.3
2024-05-31 12:42:32,Under way using engine,12.4,359.6,359.3
2024-05-31 12:42:42,Under way using engine,12.4,359.575,359.05
2024-05-31 12:42:52,Under way using engine,12.4,359.55,358.8
2024-05-31 12:43:02,Under way using engine,12.4,359.52500000000003,358.55
2024-05-31 12:43:12,Under way using engine,12.4,359.5,358.3
