Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:30:03,Under way using engine,13.0,0.0,2.3000000000000114
2024-06-16 02:30:13,Under way using engine,13.0,359.8,3.3000000000000114
2024-06-16 02:30:23,Under way using engine,13.05,0.05000000000001137,3.3000000000000114
2024-06-16 02:30:33,Under way using engine,13.1,0.30000000000001137,3.3000000000000114
2024-06-16 02:30:43,Under way using engine,13.1,0.4714285714285893,3.3000000000000114
2024-06-16 02:30:53,Under way using engine,13.1,0.6428571428572241,3.3000000000000114
2024-06-16 02:31:03,Under way using engine,13.1,0.8142857142857451,3.3000000000000114
2024-06-16 02:31:13,Under way using engine,13.1,0.9857142857142662,3.3000000000000114
2024-06-16 02:31:23,Under way using engine,13.1,1.1571428571428442,3.3000000000000114
2024-06-16 02:31:33,Under way using engine,13.1,1.328571428571422,3.3000000000000114
2024-06-16 02:31:43,Under way using engine,13.1,1.5,3.3000000000000114
2024-06-16 02:31:53,Under way using engine,13.1,1.3333333333333144,3.3000000000000114
2024-06-16 02:32:03,Under way using engine,13.1,1.1666666666666856,3.3000000000000114
2024-06-16 02:32:13,Under way using engine,13.1,1.0,3.3000000000000114
2024-06-16 02:32:23,Under way using engine,13.1,0.6999999999999886,2.966666666666697
2024-06-16 02:32:33,Under way using engine,13.1,0.4000000000000341,2.6333333333333258
2024-06-16 02:32:43,Under way using engine,13.1,0.10000000000002274,2.3000000000000114
2024-06-16 02:32:53,Under way using engine,13.1,0.16666666666668561,2.6333333333333258
2024-06-16 02:33:03,Under way using engine,13.1,0.2333333333333485,2.966666666666697
2024-06-16 02:33:13,Under way using engine,13.1,0.30000000000001137,3.3000000000000114
2024-06-16 02:33:23,Under way using engine,13.1,0.4000000000000341,4.300000000000011
2024-06-16 02:33:33,Under way using engine,13.1,0.8000000000000114,4.300000000000011
2024-06-16 02:33:43,Under way using engine,13.1,1.1999999999999886,4.300000000000011
2024-06-16 02:33:53,Under way using engine,13.1,1.3333333333333144,4.300000000000011
2024-06-16 02:34:03,Under way using engine,13.1,1.466666666666697,4.300000000000011
2024-06-16 02:34:13,Under way using engine,13.1,1.6000000000000227,4.300000000000011
2024-06-16 02:34:23,Under way using engine,13.1,1.5,3.3000000000000114
2024-06-16 02:34:33,Under way using engine,13.1,1.25,3.3000000000000114
2024-06-16 02:34:43,Under way using engine,13.1,1.0,3.3000000000000114
2024-06-16 02:34:53,Under way using engine,13.1,0.9000000000000341,3.3000000000000114
2024-06-16 02:35:03,Under way using engine,13.1,0.8000000000000114,3.3000000000000114
2024-06-16 02:35:13,Under way using engine,13.1,0.6999999999999886,3.3000000000000114
2024-06-16 02:35:23,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-06-16 02:35:33,Under way using engine,13.1,0.5,2.3000000000000114
2024-06-16 02:35:43,Under way using engine,13.1,0.5,2.3000000000000114
2024-06-16 02:35:53,Under way using engine,13.1,0.42500000000001137,2.5500000000000114
2024-06-16 02:36:03,Under way using engine,13.1,0.3499999999999659,2.8000000000000114
2024-06-16 02:36:13,Under way using engine,13.1,0.2750000000000341,3.0500000000000114
2024-06-16 02:36:23,Under way using engine,13.1,0.19999999999998863,3.3000000000000114
2024-06-16 02:36:33,Under way using engine,13.1,0.4000000000000341,3.3000000000000114
2024-06-16 02:36:43,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-06-16 02:36:53,Under way using engine,13.075,0.9000000000000341,3.3000000000000114
2024-06-16 02:37:03,Under way using engine,13.05,1.1999999999999886,3.3000000000000114
2024-06-16 02:37:13,Under way using engine,13.025,1.5,3.3000000000000114
2024-06-16 02:37:23,Under way using engine,13.0,1.8000000000000114,3.3000000000000114
2024-06-16 02:37:33,Under way using engine,13.0,1.8000000000000114,3.3000000000000114
2024-06-16 02:37:43,Under way using engine,13.0,1.400000000000034,3.3000000000000114
2024-06-16 02:37:53,Under way using engine,13.0,1.1000000000000227,3.0500000000000114
2024-06-16 02:38:03,Under way using engine,13.0,0.8000000000000114,2.8000000000000114
2024-06-16 02:38:13,Under way using engine,13.0,0.5,2.5500000000000114
2024-06-16 02:38:23,Under way using engine,13.0,0.19999999999998863,2.3000000000000114
2024-06-16 02:38:33,Under way using engine,13.0,0.19999999999998863,2.3000000000000114
2024-06-16 02:38:43,Under way using engine,13.0,0.30000000000001137,3.3000000000000114
2024-06-16 02:38:53,Under way using engine,13.025,0.4000000000000341,3.5500000000000114
2024-06-16 02:39:03,Under way using engine,13.05,0.5,3.8000000000000114
