Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:05:44,Under way using engine,11.7,0.0,3.5
2024-04-25 07:05:54,Under way using engine,11.7,359.95,3.5
2024-04-25 07:06:04,Under way using engine,11.7,359.9,3.5
2024-04-25 07:06:14,Under way using engine,11.7,359.65,3.0
2024-04-25 07:06:24,Under way using engine,11.7,359.4,2.5
2024-04-25 07:06:34,Under way using engine,11.7,359.2,2.5
2024-04-25 07:06:44,Under way using engine,11.7,359.0,2.5
2024-04-25 07:06:54,Under way using engine,11.7,358.8,2.5
2024-04-25 07:07:04,Under way using engine,11.7,358.6,2.5
2024-04-25 07:07:14,Under way using engine,11.7,358.4,2.5
2024-04-25 07:07:24,Under way using engine,11.7,358.2,2.5
2024-04-25 07:07:34,Under way using engine,11.75,357.95,3.0
2024-04-25 07:07:44,Under way using engine,11.8,357.7,3.5
2024-04-25 07:07:54,Under way using engine,11.8,357.9,3.5
2024-04-25 07:08:04,Under way using engine,11.8,358.4,4.5
2024-04-25 07:08:14,Under way using engine,11.75,358.85,5.0
2024-04-25 07:08:24,Under way using engine,11.7,359.3,5.5
2024-04-25 07:08:34,Under way using engine,11.7,359.8,5.5
2024-04-25 07:08:44,Under way using engine,11.7,0.30000000000001137,5.5
2024-04-25 07:08:54,Under way using engine,11.7,0.6000000000000227,5.5
2024-04-25 07:09:04,Under way using engine,11.7,0.8999999999999773,5.5
2024-04-25 07:09:14,Under way using engine,11.7,1.1999999999999886,6.0
2024-04-25 07:09:24,Under way using engine,11.7,1.5,6.5
2024-04-25 07:09:34,Under way using engine,11.7,1.8000000000000114,6.5
2024-04-25 07:09:44,Under way using engine,11.7,2.1000000000000227,6.5
2024-04-25 07:09:54,Under way using engine,11.7,2.3999999999999773,6.5
2024-04-25 07:10:04,Under way using engine,11.7,2.6000000000000227,5.5
2024-04-25 07:10:14,Under way using engine,11.7,2.6000000000000227,5.5
2024-04-25 07:10:24,Under way using engine,11.7,2.6000000000000227,5.5
2024-04-25 07:10:34,Under way using engine,11.7,2.3999999999999773,5.5
2024-04-25 07:10:44,Under way using engine,11.7,2.0,5.5
2024-04-25 07:10:54,Under way using engine,11.7,1.8000000000000114,4.5
2024-04-25 07:11:04,Under way using engine,11.7,1.5,4.5
2024-04-25 07:11:14,Under way using engine,11.7,1.3500000000000227,4.5
2024-04-25 07:11:24,Under way using engine,11.7,1.1999999999999886,4.5
2024-04-25 07:11:34,Under way using engine,11.7,1.0,4.5
2024-04-25 07:11:44,Under way using engine,11.7,0.8999999999999773,4.5
2024-04-25 07:11:54,Under way using engine,11.7,0.8000000000000114,4.5
2024-04-25 07:12:04,Under way using engine,11.7,0.8000000000000114,4.75
2024-04-25 07:12:14,Under way using engine,11.7,0.8000000000000114,5.0
2024-04-25 07:12:24,Under way using engine,11.7,0.8000000000000114,5.25
2024-04-25 07:12:34,Under way using engine,11.7,0.8000000000000114,5.5
2024-04-25 07:12:44,Under way using engine,11.7,0.8999999999999773,5.5
2024-04-25 07:12:54,Under way using engine,11.7,1.1999999999999886,5.5
2024-04-25 07:13:04,Under way using engine,11.7,1.3666666666666742,5.5
2024-04-25 07:13:14,Under way using engine,11.7,1.533333333333303,5.5
2024-04-25 07:13:24,Under way using engine,11.7,1.6999999999999886,5.5
2024-04-25 07:13:34,Under way using engine,11.7,1.6999999999999886,5.5
2024-04-25 07:13:44,Under way using engine,11.6,1.6999999999999886,5.5
