Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:38:37,Under way using engine,10.1,0.0,355.5
2024-06-26 22:38:47,Under way using engine,10.075,0.14999999999997726,356.0
2024-06-26 22:38:57,Under way using engine,10.05,0.30000000000001137,356.5
2024-06-26 22:39:07,Under way using engine,10.025,0.44999999999998863,357.0
2024-06-26 22:39:17,Under way using engine,10.0,0.6000000000000227,357.5
2024-06-26 22:39:27,Under way using engine,10.2,3.6000000000000227,359.5
2024-06-26 22:39:37,Under way using engine,10.2,4.949999999999989,1.0
2024-06-26 22:39:47,Under way using engine,10.2,6.300000000000011,2.5
2024-06-26 22:39:57,Under way using engine,10.2,7.300000000000011,3.8333333333333144
2024-06-26 22:40:07,Under way using engine,10.2,8.300000000000011,5.166666666666686
2024-06-26 22:40:17,Under way using engine,10.2,9.300000000000011,6.5
2024-06-26 22:40:27,Under way using engine,10.3,12.399999999999977,6.5
2024-06-26 22:40:37,Under way using engine,10.2,10.800000000000011,6.5
2024-06-26 22:40:47,Under way using engine,10.2,9.399999999999977,5.5
2024-06-26 22:40:57,Under way using engine,10.1,10.399999999999977,5.5
2024-06-26 22:41:07,Under way using engine,10.15,11.149999999999977,6.5
2024-06-26 22:41:17,Under way using engine,10.2,11.899999999999977,7.5
2024-06-26 22:41:27,Under way using engine,10.2,10.0,6.5
2024-06-26 22:41:37,Under way using engine,10.4,7.100000000000023,4.5
2024-06-26 22:41:47,Under way using engine,10.2,9.600000000000023,4.5
2024-06-26 22:41:57,Under way using engine,10.2,8.600000000000023,6.5
2024-06-26 22:42:07,Under way using engine,10.2,12.699999999999989,7.5
2024-06-26 22:42:17,Under way using engine,10.2,11.800000000000011,8.5
2024-06-26 22:42:27,Under way using engine,10.0,14.600000000000023,9.5
2024-06-26 22:42:37,Under way using engine,10.15,13.550000000000011,9.5
2024-06-26 22:42:47,Under way using engine,10.3,12.5,9.5
2024-06-26 22:42:57,Under way using engine,10.1,12.600000000000023,7.5
2024-06-26 22:43:07,Under way using engine,10.15,11.649999999999977,8.0
2024-06-26 22:43:17,Under way using engine,10.2,10.699999999999989,8.5
2024-06-26 22:43:27,Under way using engine,10.2,13.800000000000011,8.5
2024-06-26 22:43:37,Under way using engine,10.233333333333333,13.633333333333326,8.833333333333314
2024-06-26 22:43:47,Under way using engine,10.266666666666667,13.46666666666664,9.166666666666686
2024-06-26 22:43:57,Under way using engine,10.3,13.300000000000011,9.5
2024-06-26 22:44:07,Under way using engine,10.4,12.800000000000011,9.5
2024-06-26 22:44:17,Under way using engine,10.3,11.899999999999977,8.5
2024-06-26 22:44:27,Under way using engine,10.1,10.399999999999977,6.5
2024-06-26 22:44:37,Under way using engine,10.4,7.100000000000023,3.5
2024-06-26 22:44:47,Under way using engine,10.1,5.699999999999989,0.5
2024-06-26 22:44:57,Under way using engine,10.1,4.300000000000011,359.5
2024-06-26 22:45:07,Under way using engine,10.2,2.5,359.0
2024-06-26 22:45:17,Under way using engine,10.3,0.6999999999999886,358.5
2024-06-26 22:45:27,Under way using engine,10.3,2.6999999999999886,359.0
2024-06-26 22:45:37,Under way using engine,10.3,4.699999999999989,359.5
2024-06-26 22:45:47,Under way using engine,10.3,4.300000000000011,359.5
2024-06-26 22:45:57,Under way using engine,10.1,4.899999999999977,358.5
2024-06-26 22:46:07,Under way using engine,10.1,2.0,357.5
2024-06-26 22:46:17,Under way using engine,10.133333333333333,0.5666666666666629,356.1666666666667
2024-06-26 22:46:27,Under way using engine,10.166666666666666,359.1333333333333,354.8333333333333
2024-06-26 22:46:37,Under way using engine,10.2,357.7,353.5
2024-06-26 22:46:47,Under way using engine,10.3,358.1,354.5
2024-06-26 22:46:57,Under way using engine,10.3,0.30000000000001137,354.5
2024-06-26 22:47:07,Under way using engine,10.28,0.4200000000000159,354.9
2024-06-26 22:47:17,Under way using engine,10.26,0.5400000000000205,355.3
2024-06-26 22:47:27,Under way using engine,10.24,0.660000000000025,355.7
2024-06-26 22:47:37,Under way using engine,10.22,0.7799999999999727,356.1
2024-06-26 22:47:47,Under way using engine,10.2,0.8999999999999773,356.5
2024-06-26 22:47:57,Under way using engine,10.4,2.1000000000000227,356.5
2024-06-26 22:48:07,Under way using engine,10.2,0.6000000000000227,357.5
2024-06-26 22:48:17,Under way using engine,10.2,4.100000000000023,359.5
2024-06-26 22:48:27,Under way using engine,10.25,3.8999999999999773,358.5
2024-06-26 22:48:37,Under way using engine,10.3,3.6999999999999886,357.5
2024-06-26 22:48:47,Under way using engine,10.2,3.3000000000000114,358.5
2024-06-26 22:48:57,Under way using engine,10.4,4.899999999999977,1.5
2024-06-26 22:49:07,Under way using engine,10.333333333333334,5.933333333333337,2.5
