Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:04:24,Under way using engine,10.7,0.0,359.3
2024-03-14 17:05:24,Under way using engine,10.7,358.7,359.3
2024-03-14 17:06:24,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-14 17:07:24,Under way using engine,10.65,0.8500000000000227,359.3
2024-03-14 17:08:24,Under way using engine,10.6,1.3999999999999773,359.3
2024-03-14 17:09:24,Under way using engine,10.581818181818182,1.136363636363626,359.75454545454545
2024-03-14 17:10:24,Under way using engine,10.563636363636364,0.8727272727272748,0.20909090909088945
2024-03-14 17:11:24,Under way using engine,10.545454545454543,0.6090909090909236,0.6636363636363285
2024-03-14 17:12:24,Under way using engine,10.527272727272727,0.3454545454545723,1.1181818181818244
2024-03-14 17:13:24,Under way using engine,10.50909090909091,0.08181818181816425,1.5727272727272634
2024-03-14 17:14:24,Under way using engine,10.49090909090909,359.8181818181818,2.0272727272727025
2024-03-14 17:15:24,Under way using engine,10.472727272727273,359.55454545454546,2.4818181818181984
2024-03-14 17:16:24,Under way using engine,10.454545454545457,359.29090909090905,2.9363636363636374
2024-03-14 17:17:24,Under way using engine,10.436363636363636,359.0272727272727,3.3909090909090764
2024-03-14 17:18:24,Under way using engine,10.418181818181818,358.76363636363635,3.8454545454545723
2024-03-14 17:19:24,Under way using engine,10.4,358.5,4.300000000000011
2024-03-14 17:20:24,Under way using engine,10.4,359.4,3.3000000000000114
2024-03-14 17:21:24,Under way using engine,10.25,1.3500000000000227,5.800000000000011
2024-03-14 17:22:24,Under way using engine,10.1,3.3000000000000114,8.300000000000011
2024-03-14 17:23:24,Under way using engine,9.9,5.899999999999977,13.300000000000011
2024-03-14 17:24:24,Under way using engine,9.903260869565218,6.390217391304304,13.691304347826076
2024-03-14 17:25:24,Under way using engine,9.906521739130437,6.880434782608688,14.08260869565214
2024-03-14 17:26:24,Under way using engine,9.909782608695652,7.370652173913072,14.473913043478262
2024-03-14 17:27:24,Under way using engine,9.91304347826087,7.860869565217399,14.865217391304327
2024-03-14 17:28:24,Under way using engine,9.916304347826086,8.351086956521726,15.256521739130449
2024-03-14 17:29:24,Under way using engine,9.919565217391304,8.841304347826053,15.647826086956513
2024-03-14 17:30:24,Under way using engine,9.922826086956524,9.331521739130437,16.039130434782578
2024-03-14 17:31:24,Under way using engine,9.92608695652174,9.821739130434764,16.4304347826087
2024-03-14 17:32:24,Under way using engine,9.929347826086955,10.311956521739148,16.821739130434764
2024-03-14 17:33:24,Under way using engine,9.932608695652174,10.802173913043475,17.213043478260886
2024-03-14 17:34:24,Under way using engine,9.935869565217391,11.292391304347802,17.60434782608695
2024-03-14 17:35:24,Under way using engine,9.939130434782609,11.78260869565213,17.995652173913072
2024-03-14 17:36:24,Under way using engine,9.942391304347826,12.272826086956513,18.386956521739137
2024-03-14 17:37:24,Under way using engine,9.945652173913045,12.76304347826084,18.7782608695652
2024-03-14 17:38:24,Under way using engine,9.94891304347826,13.253260869565224,19.169565217391323
2024-03-14 17:39:24,Under way using engine,9.95217391304348,13.743478260869551,19.560869565217388
2024-03-14 17:40:24,Under way using engine,9.955434782608696,14.233695652173935,19.952173913043453
2024-03-14 17:41:24,Under way using engine,9.958695652173914,14.723913043478206,20.343478260869574
2024-03-14 17:42:24,Under way using engine,9.96195652173913,15.21413043478259,20.73478260869564
2024-03-14 17:43:24,Under way using engine,9.965217391304348,15.704347826086973,21.126086956521704
2024-03-14 17:44:24,Under way using engine,9.968478260869563,16.1945652173913,21.517391304347825
2024-03-14 17:45:24,Under way using engine,9.971739130434782,16.684782608695627,21.90869565217389
2024-03-14 17:46:24,Under way using engine,9.975,17.17500000000001,22.30000000000001
2024-03-14 17:47:24,Under way using engine,9.978260869565217,17.66521739130434,22.691304347826076
2024-03-14 17:48:24,Under way using engine,9.981521739130434,18.155434782608666,23.08260869565214
2024-03-14 17:49:24,Under way using engine,9.984782608695651,18.64565217391305,23.473913043478262
2024-03-14 17:50:24,Under way using engine,9.98804347826087,19.135869565217376,23.865217391304327
2024-03-14 17:51:24,Under way using engine,9.991304347826087,19.626086956521704,24.25652173913045
2024-03-14 17:52:24,Under way using engine,9.994565217391305,20.116304347826087,24.647826086956513
2024-03-14 17:53:24,Under way using engine,9.997826086956522,20.60652173913047,25.039130434782578
2024-03-14 17:54:24,Under way using engine,10.00108695652174,21.09673913043474,25.4304347826087
2024-03-14 17:55:24,Under way using engine,10.004347826086956,21.586956521739125,25.821739130434764
2024-03-14 17:56:24,Under way using engine,10.007608695652172,22.077173913043453,26.213043478260886
2024-03-14 17:57:24,Under way using engine,10.01086956521739,22.567391304347836,26.60434782608695
2024-03-14 17:58:24,Under way using engine,10.014130434782608,23.057608695652164,26.995652173913072
2024-03-14 17:59:24,Under way using engine,10.017391304347829,23.547826086956547,27.386956521739137
2024-03-14 18:00:24,Under way using engine,10.020652173913044,24.038043478260875,27.7782608695652
2024-03-14 18:01:24,Under way using engine,10.02391304347826,24.5282608695652,28.169565217391323
2024-03-14 18:02:24,Under way using engine,10.027173913043478,25.01847826086953,28.560869565217388
2024-03-14 18:03:24,Under way using engine,10.030434782608696,25.508695652173913,28.952173913043453
2024-03-14 18:04:24,Under way using engine,10.033695652173911,25.99891304347824,29.343478260869574
2024-03-14 18:05:24,Under way using engine,10.03695652173913,26.489130434782624,29.73478260869564
2024-03-14 18:06:24,Under way using engine,10.040217391304347,26.97934782608695,30.126086956521704
2024-03-14 18:07:24,Under way using engine,10.043478260869565,27.469565217391278,30.517391304347825
2024-03-14 18:08:24,Under way using engine,10.046739130434782,27.959782608695605,30.90869565217389
2024-03-14 18:09:24,Under way using engine,10.05,28.44999999999999,31.30000000000001
2024-03-14 18:10:24,Under way using engine,10.053260869565218,28.940217391304316,31.691304347826076
2024-03-14 18:11:24,Under way using engine,10.056521739130435,29.4304347826087,32.08260869565214
2024-03-14 18:12:24,Under way using engine,10.059782608695652,29.920652173913027,32.47391304347826
2024-03-14 18:13:24,Under way using engine,10.06304347826087,30.41086956521741,32.86521739130433
2024-03-14 18:14:24,Under way using engine,10.066304347826089,30.901086956521738,33.25652173913045
2024-03-14 18:15:24,Under way using engine,10.069565217391304,31.391304347826065,33.64782608695651
2024-03-14 18:16:24,Under way using engine,10.07282608695652,31.88152173913045,34.03913043478258
2024-03-14 18:17:24,Under way using engine,10.076086956521738,32.371739130434776,34.4304347826087
2024-03-14 18:18:24,Under way using engine,10.079347826086956,32.8619565217391,34.821739130434764
2024-03-14 18:19:24,Under way using engine,10.082608695652173,33.35217391304349,35.213043478260886
2024-03-14 18:20:24,Under way using engine,10.085869565217392,33.842391304347814,35.60434782608695
2024-03-14 18:21:24,Under way using engine,10.089130434782607,34.33260869565214,35.99565217391307
2024-03-14 18:22:24,Under way using engine,10.092391304347826,34.822826086956525,36.38695652173914
2024-03-14 18:23:24,Under way using engine,10.095652173913043,35.31304347826085,36.7782608695652
2024-03-14 18:24:24,Under way using engine,10.09891304347826,35.80326086956518,37.16956521739132
2024-03-14 18:25:24,Under way using engine,10.102173913043478,36.29347826086956,37.56086956521739
2024-03-14 18:26:24,Under way using engine,10.105434782608697,36.78369565217389,37.95217391304345
2024-03-14 18:27:24,Under way using engine,10.108695652173912,37.27391304347822,38.343478260869574
2024-03-14 18:28:24,Under way using engine,10.11195652173913,37.7641304347826,38.73478260869564
2024-03-14 18:29:24,Under way using engine,10.115217391304348,38.25434782608693,39.12608695652176
2024-03-14 18:30:24,Under way using engine,10.118478260869566,38.74456521739131,39.517391304347825
2024-03-14 18:31:24,Under way using engine,10.121739130434785,39.23478260869564,39.90869565217389
2024-03-14 18:32:24,Under way using engine,10.125,39.724999999999966,40.30000000000001
2024-03-14 18:33:24,Under way using engine,10.128260869565215,40.21521739130435,40.691304347826076
2024-03-14 18:34:24,Under way using engine,10.131521739130434,40.70543478260868,41.0826086956522
2024-03-14 18:35:24,Under way using engine,10.134782608695652,41.19565217391306,41.47391304347826
2024-03-14 18:36:24,Under way using engine,10.138043478260869,41.68586956521739,41.86521739130433
2024-03-14 18:37:24,Under way using engine,10.141304347826086,42.176086956521715,42.25652173913045
2024-03-14 18:38:24,Under way using engine,10.144565217391303,42.6663043478261,42.64782608695651
2024-03-14 18:39:24,Under way using engine,10.14782608695652,43.15652173913037,43.039130434782635
2024-03-14 18:40:24,Under way using engine,10.15108695652174,43.64673913043475,43.4304347826087
2024-03-14 18:41:24,Under way using engine,10.154347826086957,44.13695652173914,43.821739130434764
2024-03-14 18:42:24,Under way using engine,10.157608695652174,44.627173913043464,44.213043478260886
2024-03-14 18:43:24,Under way using engine,10.160869565217393,45.11739130434779,44.60434782608695
2024-03-14 18:44:24,Under way using engine,10.164130434782608,45.607608695652175,44.99565217391307
2024-03-14 18:45:24,Under way using engine,10.167391304347824,46.0978260869565,45.38695652173914
2024-03-14 18:46:24,Under way using engine,10.170652173913044,46.588043478260886,45.7782608695652
2024-03-14 18:47:24,Under way using engine,10.17391304347826,47.07826086956521,46.16956521739132
2024-03-14 18:48:24,Under way using engine,10.177173913043475,47.56847826086954,46.56086956521739
2024-03-14 18:49:24,Under way using engine,10.180434782608694,48.058695652173924,46.95217391304345
2024-03-14 18:50:24,Under way using engine,10.183695652173911,48.54891304347825,47.343478260869574
2024-03-14 18:51:24,Under way using engine,10.18695652173913,49.03913043478258,47.73478260869564
2024-03-14 18:52:24,Under way using engine,10.190217391304348,49.52934782608696,48.12608695652176
2024-03-14 18:53:24,Under way using engine,10.193478260869565,50.01956521739129,48.517391304347825
2024-03-14 18:54:24,Under way using engine,10.196739130434782,50.509782608695616,48.90869565217389
2024-03-14 18:55:24,Under way using engine,10.2,51.0,49.30000000000001
2024-03-14 18:56:24,Under way using engine,10.2,49.80000000000001,49.30000000000001
2024-03-14 18:57:24,Under way using engine,10.2,51.0,49.30000000000001
2024-03-14 18:58:24,Under way using engine,10.1,51.0,49.30000000000001
2024-03-14 18:59:24,Under way using engine,10.2,50.5,49.30000000000001
2024-03-14 19:00:24,Under way using engine,10.2,51.10000000000002,49.30000000000001
2024-03-14 19:01:24,Under way using engine,10.2,50.80000000000001,49.30000000000001
2024-03-14 19:02:24,Under way using engine,10.2,50.80000000000001,49.30000000000001
2024-03-14 19:03:24,Under way using engine,10.2,50.80000000000001,49.30000000000001
