Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:00:44,Under way using engine,13.1,0.0,359.1
2024-04-12 05:00:54,Under way using engine,13.1,359.8,359.1
2024-04-12 05:01:04,Under way using engine,13.1,0.10000000000002274,359.1
2024-04-12 05:01:14,Under way using engine,13.125,0.07499999999998863,359.1
2024-04-12 05:01:24,Under way using engine,13.15,0.05000000000001137,359.1
2024-04-12 05:01:34,Under way using engine,13.175,0.024999999999977263,359.1
2024-04-12 05:01:44,Under way using engine,13.2,0.0,359.1
2024-04-12 05:01:54,Under way using engine,13.2,0.30000000000001137,359.1
2024-04-12 05:02:04,Under way using engine,13.2,0.5,359.1
2024-04-12 05:02:14,Under way using engine,13.2,0.5,359.1
2024-04-12 05:02:24,Under way using engine,13.2,0.5,359.1
2024-04-12 05:02:34,Under way using engine,13.2,0.5,359.1
2024-04-12 05:02:44,Under way using engine,13.2,0.5,359.1
2024-04-12 05:02:54,Under way using engine,13.2,0.39999999999997726,359.1
2024-04-12 05:03:04,Under way using engine,13.2,0.19999999999998863,359.1
2024-04-12 05:03:14,Under way using engine,13.2,0.2799999999999727,359.1
2024-04-12 05:03:24,Under way using engine,13.2,0.36000000000001364,359.1
2024-04-12 05:03:34,Under way using engine,13.2,0.4399999999999977,359.1
2024-04-12 05:03:44,Under way using engine,13.2,0.5199999999999818,359.1
2024-04-12 05:03:54,Under way using engine,13.2,0.6000000000000227,359.1
2024-04-12 05:04:04,Under way using engine,13.2,0.5833333333333144,359.1
2024-04-12 05:04:14,Under way using engine,13.2,0.5666666666666629,359.1
2024-04-12 05:04:24,Under way using engine,13.2,0.5500000000000114,359.1
2024-04-12 05:04:34,Under way using engine,13.2,0.533333333333303,359.1
2024-04-12 05:04:44,Under way using engine,13.2,0.5166666666666515,359.1
2024-04-12 05:04:54,Under way using engine,13.2,0.5,359.1
2024-04-12 05:05:04,Under way using engine,13.2,0.466666666666697,359.1
2024-04-12 05:05:14,Under way using engine,13.2,0.4333333333332803,359.1
2024-04-12 05:05:24,Under way using engine,13.2,0.39999999999997726,359.1
2024-04-12 05:05:34,Under way using engine,13.2,0.4333333333332803,359.1
2024-04-12 05:05:44,Under way using engine,13.2,0.466666666666697,359.1
2024-04-12 05:05:54,Under way using engine,13.2,0.5,359.1
2024-04-12 05:06:04,Under way using engine,13.2,0.5666666666666629,359.1
2024-04-12 05:06:14,Under way using engine,13.2,0.6333333333333258,359.1
2024-04-12 05:06:24,Under way using engine,13.2,0.6999999999999886,359.1
2024-04-12 05:06:34,Under way using engine,13.2,0.8000000000000114,359.1
2024-04-12 05:06:44,Under way using engine,13.25,0.6999999999999886,359.1
2024-04-12 05:06:54,Under way using engine,13.3,0.6000000000000227,359.1
2024-04-12 05:07:04,Under way using engine,13.266666666666667,0.6333333333333258,359.1
2024-04-12 05:07:14,Under way using engine,13.233333333333333,0.6666666666666288,359.1
2024-04-12 05:07:24,Under way using engine,13.2,0.6999999999999886,359.1
2024-04-12 05:07:34,Under way using engine,13.2,0.8000000000000114,359.1
2024-04-12 05:07:44,Under way using engine,13.25,0.8500000000000227,359.1
2024-04-12 05:07:54,Under way using engine,13.3,0.8999999999999773,359.1
2024-04-12 05:08:04,Under way using engine,13.3,0.7666666666666515,359.1
2024-04-12 05:08:14,Under way using engine,13.3,0.6333333333333258,359.1
2024-04-12 05:08:24,Under way using engine,13.3,0.5,359.1
2024-04-12 05:08:34,Under way using engine,13.3,0.6999999999999886,359.1
2024-04-12 05:08:44,Under way using engine,13.3,0.6999999999999886,359.1
2024-04-12 05:08:54,Under way using engine,13.3,0.6999999999999886,359.1
2024-04-12 05:09:04,Under way using engine,13.3,0.7749999999999773,359.1
2024-04-12 05:09:14,Under way using engine,13.3,0.8500000000000227,359.1
2024-04-12 05:09:24,Under way using engine,13.3,0.9250000000000114,359.1
2024-04-12 05:09:34,Under way using engine,13.3,1.0,359.1
2024-04-12 05:09:44,Under way using engine,13.3,0.8500000000000227,359.1
2024-04-12 05:09:54,Under way using engine,13.3,0.6999999999999886,359.1
2024-04-12 05:10:04,Under way using engine,13.3,0.8500000000000227,359.35
2024-04-12 05:10:14,Under way using engine,13.3,1.0,359.6
2024-04-12 05:10:24,Under way using engine,13.3,1.1499999999999773,359.85
2024-04-12 05:10:34,Under way using engine,13.3,1.3000000000000114,0.10000000000002274
2024-04-12 05:10:44,Under way using engine,13.3,1.1499999999999773,359.6
2024-04-12 05:10:54,Under way using engine,13.3,1.0,359.1
2024-04-12 05:11:04,Under way using engine,13.3,1.0500000000000114,359.1
2024-04-12 05:11:14,Under way using engine,13.3,1.1000000000000227,359.1
2024-04-12 05:11:24,Under way using engine,13.3,1.1499999999999773,359.1
2024-04-12 05:11:34,Under way using engine,13.3,1.1999999999999886,359.1
2024-04-12 05:11:44,Under way using engine,13.3,1.25,359.1
2024-04-12 05:11:54,Under way using engine,13.3,1.3000000000000114,359.1
2024-04-12 05:12:04,Under way using engine,13.3,1.2333333333333485,359.1
2024-04-12 05:12:14,Under way using engine,13.3,1.1666666666666288,359.1
2024-04-12 05:12:24,Under way using engine,13.3,1.1000000000000227,359.1
2024-04-12 05:12:34,Under way using engine,13.3,1.033333333333303,359.1
2024-04-12 05:12:44,Under way using engine,13.3,0.9666666666666401,359.1
2024-04-12 05:12:54,Under way using engine,13.3,0.8999999999999773,359.1
2024-04-12 05:13:04,Under way using engine,13.283333333333331,0.9499999999999886,359.1
2024-04-12 05:13:14,Under way using engine,13.266666666666667,1.0,359.1
2024-04-12 05:13:24,Under way using engine,13.25,1.0500000000000114,359.1
2024-04-12 05:13:34,Under way using engine,13.233333333333333,1.1000000000000227,359.1
2024-04-12 05:13:44,Under way using engine,13.216666666666669,1.1499999999999773,359.1
2024-04-12 05:13:54,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:04,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:14,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:24,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:34,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:44,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:14:54,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:15:04,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:15:14,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:15:24,Under way using engine,13.2,1.1999999999999886,359.1
2024-04-12 05:15:34,Under way using engine,13.2,1.1999999999999886,359.1
