Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:30:42,Under way using engine,9.3,0.0,354.9
2024-04-05 00:30:52,Under way using engine,9.3,0.0999999999999659,354.9
2024-04-05 00:31:02,Under way using engine,9.3,359.84999999999997,354.65
2024-04-05 00:31:12,Under way using engine,9.3,359.59999999999997,354.4
2024-04-05 00:31:22,Under way using engine,9.3,359.34999999999997,354.15
2024-04-05 00:31:32,Under way using engine,9.3,359.09999999999997,353.9
2024-04-05 00:31:42,Under way using engine,9.2,358.7,353.9
2024-04-05 00:31:52,Under way using engine,9.2,358.09999999999997,353.9
2024-04-05 00:32:02,Under way using engine,9.2,357.775,353.9
2024-04-05 00:32:12,Under way using engine,9.2,357.44999999999993,353.9
2024-04-05 00:32:22,Under way using engine,9.2,357.125,353.9
2024-04-05 00:32:32,Under way using engine,9.2,356.79999999999995,353.9
2024-04-05 00:32:42,Under way using engine,9.2,356.79999999999995,353.9
2024-04-05 00:32:52,Under way using engine,9.2,356.9,354.9
2024-04-05 00:33:02,Under way using engine,9.2,357.04999999999995,354.9
2024-04-05 00:33:12,Under way using engine,9.2,357.2,354.9
2024-04-05 00:33:22,Under way using engine,9.25,357.45,355.4
2024-04-05 00:33:32,Under way using engine,9.3,357.7,355.9
2024-04-05 00:33:42,Under way using engine,9.3,357.7,355.9
2024-04-05 00:33:52,Under way using engine,9.3,357.9,355.9
2024-04-05 00:34:02,Under way using engine,9.3,357.9,355.9
2024-04-05 00:34:12,Under way using engine,9.3,357.9,355.9
2024-04-05 00:34:22,Under way using engine,9.3,357.59999999999997,355.9
2024-04-05 00:34:32,Under way using engine,9.3,357.29999999999995,355.9
2024-04-05 00:34:42,Under way using engine,9.3,357.4,355.9
2024-04-05 00:34:52,Under way using engine,9.333333333333334,357.4,355.9
2024-04-05 00:35:02,Under way using engine,9.366666666666667,357.4,355.9
2024-04-05 00:35:12,Under way using engine,9.4,357.4,355.9
2024-04-05 00:35:22,Under way using engine,9.4,357.45,355.9
2024-04-05 00:35:32,Under way using engine,9.4,357.5,355.9
2024-04-05 00:35:42,Under way using engine,9.4,357.7,355.9
2024-04-05 00:35:52,Under way using engine,9.4,357.59999999999997,355.9
2024-04-05 00:36:02,Under way using engine,9.4,357.5,355.9
2024-04-05 00:36:12,Under way using engine,9.4,357.4,355.9
