Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:45:06,Under way using engine,15.1,0.0,0.8000000000000114
2024-03-30 15:45:16,Under way using engine,15.1,359.9,0.8000000000000114
2024-03-30 15:45:26,Under way using engine,15.1,359.8,0.8000000000000114
2024-03-30 15:45:36,Under way using engine,15.1,359.7,0.8000000000000114
2024-03-30 15:45:46,Under way using engine,15.066666666666666,359.7,0.8000000000000114
2024-03-30 15:45:56,Under way using engine,15.033333333333331,359.7,0.8000000000000114
2024-03-30 15:46:06,Under way using engine,15.0,359.7,0.8000000000000114
2024-03-30 15:46:16,Under way using engine,15.0,359.76666666666665,0.8000000000000114
2024-03-30 15:46:26,Under way using engine,15.0,359.8333333333333,0.8000000000000114
2024-03-30 15:46:36,Under way using engine,15.0,359.9,0.8000000000000114
2024-03-30 15:46:46,Under way using engine,15.0,359.8333333333333,0.8000000000000114
2024-03-30 15:46:56,Under way using engine,15.0,359.76666666666665,0.8000000000000114
2024-03-30 15:47:06,Under way using engine,15.0,359.7,0.8000000000000114
2024-03-30 15:47:16,Under way using engine,15.0,359.6666666666667,0.8000000000000114
2024-03-30 15:47:26,Under way using engine,15.0,359.6333333333333,0.8000000000000114
2024-03-30 15:47:36,Under way using engine,15.0,359.6,0.8000000000000114
2024-03-30 15:47:46,Under way using engine,15.0,359.6,0.8000000000000114
2024-03-30 15:47:56,Under way using engine,15.0,359.6,0.8000000000000114
2024-03-30 15:48:06,Under way using engine,15.0,359.6,0.8000000000000114
2024-03-30 15:48:16,Under way using engine,14.966666666666669,359.66666666666663,0.8000000000000114
2024-03-30 15:48:26,Under way using engine,14.933333333333334,359.73333333333335,0.8000000000000114
2024-03-30 15:48:36,Under way using engine,14.9,359.8,0.8000000000000114
2024-03-30 15:48:46,Under way using engine,14.9,359.8666666666667,0.8000000000000114
2024-03-30 15:48:56,Under way using engine,14.9,359.93333333333334,0.8000000000000114
2024-03-30 15:49:06,Under way using engine,14.9,0.0,0.8000000000000114
2024-03-30 15:49:16,Under way using engine,14.9,359.9,0.466666666666697
2024-03-30 15:49:26,Under way using engine,14.9,359.8,0.13333333333332575
2024-03-30 15:49:36,Under way using engine,14.9,359.7,359.8
2024-03-30 15:49:46,Under way using engine,14.866666666666667,359.6666666666667,0.13333333333332575
2024-03-30 15:49:56,Under way using engine,14.833333333333334,359.6333333333333,0.466666666666697
2024-03-30 15:50:06,Under way using engine,14.8,359.6,0.8000000000000114
2024-03-30 15:50:16,Under way using engine,14.8,359.66666666666663,0.466666666666697
2024-03-30 15:50:26,Under way using engine,14.8,359.73333333333335,0.13333333333332575
2024-03-30 15:50:36,Under way using engine,14.8,359.8,359.8
2024-03-30 15:50:46,Under way using engine,14.8,359.73333333333335,359.8
2024-03-30 15:50:56,Under way using engine,14.8,359.66666666666663,359.8
2024-03-30 15:51:06,Under way using engine,14.8,359.6,359.8
2024-03-30 15:51:16,Under way using engine,14.8,359.66666666666663,0.13333333333332575
2024-03-30 15:51:26,Under way using engine,14.8,359.73333333333335,0.466666666666697
2024-03-30 15:51:36,Under way using engine,14.8,359.8,0.8000000000000114
2024-03-30 15:51:46,Under way using engine,14.8,359.8,0.8000000000000114
2024-03-30 15:51:56,Under way using engine,14.8,359.8,0.8000000000000114
