Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:57:38,Under way using engine,14.0,0.0,0.39999999999997726
2024-06-08 19:57:48,Under way using engine,13.966666666666669,0.13333333333332575,0.39999999999997726
2024-06-08 19:57:58,Under way using engine,13.933333333333334,0.2666666666666515,0.39999999999997726
2024-06-08 19:58:08,Under way using engine,13.9,0.39999999999997726,0.39999999999997726
2024-06-08 19:58:18,Under way using engine,13.866666666666667,0.8000000000000114,0.7333333333333485
2024-06-08 19:58:28,Under way using engine,13.833333333333334,1.1999999999999886,1.0666666666666629
2024-06-08 19:58:38,Under way using engine,13.8,1.6000000000000227,1.3999999999999773
2024-06-08 19:58:48,Under way using engine,13.8,1.5666666666666629,0.7333333333333485
2024-06-08 19:58:58,Under way using engine,13.8,1.533333333333303,0.06666666666666288
2024-06-08 19:59:08,Under way using engine,13.8,1.5,359.4
2024-06-08 19:59:18,Under way using engine,13.8,1.1666666666666288,359.73333333333335
2024-06-08 19:59:28,Under way using engine,13.8,0.8333333333333712,0.06666666666666288
2024-06-08 19:59:38,Under way using engine,13.8,0.5,0.39999999999997726
2024-06-08 19:59:48,Under way using engine,13.8,0.6000000000000227,0.06666666666666288
2024-06-08 19:59:58,Under way using engine,13.8,0.7000000000000455,359.73333333333335
2024-06-08 20:00:08,Under way using engine,13.8,0.8000000000000114,359.4
2024-06-08 20:00:18,Under way using engine,13.8,0.8000000000000114,359.73333333333335
2024-06-08 20:00:28,Under way using engine,13.8,0.8000000000000114,0.06666666666666288
2024-06-08 20:00:38,Under way using engine,13.8,0.8000000000000114,0.39999999999997726
2024-06-08 20:00:48,Under way using engine,13.8,1.1000000000000227,0.06666666666666288
2024-06-08 20:00:58,Under way using engine,13.8,1.3999999999999773,359.73333333333335
2024-06-08 20:01:08,Under way using engine,13.8,1.7000000000000455,359.4
2024-06-08 20:01:18,Under way using engine,13.766666666666667,1.3000000000000114,359.4
2024-06-08 20:01:28,Under way using engine,13.733333333333333,0.8999999999999773,359.4
2024-06-08 20:01:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:01:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:01:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:02:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:03:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:04:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:05:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:06:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:07:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:08:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:09:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:10:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:28,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:38,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:48,Under way using engine,13.7,0.5,359.4
2024-06-08 20:11:58,Under way using engine,13.7,0.5,359.4
2024-06-08 20:12:08,Under way using engine,13.7,0.5,359.4
2024-06-08 20:12:18,Under way using engine,13.7,0.5,359.4
2024-06-08 20:12:28,Under way using engine,13.7,0.5,359.4
