Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:41:50,Under way using engine,11.1,0.0,348.3
2024-11-26 18:42:00,Under way using engine,11.3,0.4000000000000341,347.3
2024-11-26 18:42:10,Under way using engine,11.1,0.0,348.3
2024-11-26 18:42:20,Under way using engine,11.2,358.8,347.3
2024-11-26 18:42:30,Under way using engine,11.2,0.466666666666697,347.3
2024-11-26 18:42:40,Under way using engine,11.2,2.1333333333333258,347.3
2024-11-26 18:42:50,Under way using engine,11.2,3.8000000000000114,347.3
2024-11-26 18:43:00,Under way using engine,11.0,2.1999999999999886,346.3
2024-11-26 18:43:10,Under way using engine,10.8,359.6,346.3
2024-11-26 18:43:20,Under way using engine,10.8,358.5,347.3
2024-11-26 18:43:30,Under way using engine,10.733333333333334,358.3666666666667,347.6333333333333
2024-11-26 18:43:40,Under way using engine,10.666666666666666,358.23333333333335,347.9666666666667
2024-11-26 18:43:50,Under way using engine,10.6,358.1,348.3
2024-11-26 18:44:00,Under way using engine,10.8,359.5,347.3
2024-11-26 18:44:10,Under way using engine,10.9,358.8,346.3
2024-11-26 18:44:20,Under way using engine,10.7,357.40000000000003,347.3
2024-11-26 18:44:30,Under way using engine,10.766666666666666,357.6,346.9666666666667
2024-11-26 18:44:40,Under way using engine,10.833333333333334,357.8,346.6333333333333
2024-11-26 18:44:50,Under way using engine,10.9,358.0,346.3
2024-11-26 18:45:00,Under way using engine,11.1,357.7,346.3
2024-11-26 18:45:10,Under way using engine,10.9,357.1,346.3
2024-11-26 18:45:20,Under way using engine,10.975,357.2,346.55
2024-11-26 18:45:30,Under way using engine,11.05,357.3,346.8
2024-11-26 18:45:40,Under way using engine,11.125,357.40000000000003,347.05
2024-11-26 18:45:50,Under way using engine,11.2,357.5,347.3
2024-11-26 18:46:00,Under way using engine,11.1,357.7,348.3
2024-11-26 18:46:10,Under way using engine,11.2,358.7,347.3
2024-11-26 18:46:20,Under way using engine,11.3,359.3,346.3
2024-11-26 18:46:30,Under way using engine,11.25,358.1,346.3
2024-11-26 18:46:40,Under way using engine,11.2,356.90000000000003,346.3
2024-11-26 18:46:50,Under way using engine,11.15,356.85,346.8
2024-11-26 18:47:00,Under way using engine,11.1,356.8,347.3
2024-11-26 18:47:10,Under way using engine,11.125,357.02500000000003,347.05
2024-11-26 18:47:20,Under way using engine,11.15,357.25,346.8
2024-11-26 18:47:30,Under way using engine,11.175,357.47499999999997,346.55
2024-11-26 18:47:40,Under way using engine,11.2,357.7,346.3
2024-11-26 18:47:50,Under way using engine,11.1,357.40000000000003,346.8
2024-11-26 18:48:00,Under way using engine,11.0,357.1,347.3
2024-11-26 18:48:10,Under way using engine,11.1,356.8,347.3
2024-11-26 18:48:20,Under way using engine,11.1,356.43333333333334,347.3
2024-11-26 18:48:30,Under way using engine,11.1,356.06666666666666,347.3
2024-11-26 18:48:40,Under way using engine,11.1,355.7,347.3
2024-11-26 18:48:50,Under way using engine,10.95,355.8,348.3
2024-11-26 18:49:00,Under way using engine,10.8,355.90000000000003,349.3
2024-11-26 18:49:10,Under way using engine,11.1,359.40000000000003,348.3
2024-11-26 18:49:20,Under way using engine,11.066666666666666,358.7666666666667,347.6333333333333
2024-11-26 18:49:30,Under way using engine,11.033333333333331,358.1333333333333,346.9666666666667
2024-11-26 18:49:40,Under way using engine,11.0,357.5,346.3
2024-11-26 18:49:50,Under way using engine,11.1,357.34999999999997,346.8
2024-11-26 18:50:00,Under way using engine,11.2,357.2,347.3
2024-11-26 18:50:10,Under way using engine,11.1,357.0,346.3
2024-11-26 18:50:20,Under way using engine,11.133333333333333,356.0333333333333,346.6333333333333
2024-11-26 18:50:30,Under way using engine,11.166666666666666,355.06666666666666,346.9666666666667
2024-11-26 18:50:40,Under way using engine,11.2,354.1,347.3
2024-11-26 18:50:50,Under way using engine,11.2,354.8666666666667,347.6333333333333
2024-11-26 18:51:00,Under way using engine,11.2,355.6333333333334,347.9666666666667
2024-11-26 18:51:10,Under way using engine,11.2,356.40000000000003,348.3
2024-11-26 18:51:20,Under way using engine,11.233333333333333,356.7666666666667,347.9666666666667
2024-11-26 18:51:30,Under way using engine,11.266666666666667,357.1333333333333,347.6333333333333
2024-11-26 18:51:40,Under way using engine,11.3,357.5,347.3
2024-11-26 18:51:50,Under way using engine,11.266666666666667,357.0333333333333,346.9666666666667
2024-11-26 18:52:00,Under way using engine,11.233333333333333,356.56666666666666,346.6333333333333
2024-11-26 18:52:10,Under way using engine,11.2,356.1,346.3
2024-11-26 18:52:20,Under way using engine,11.25,356.05,346.3
2024-11-26 18:52:30,Under way using engine,11.3,356.0,346.3
2024-11-26 18:52:40,Under way using engine,11.2,355.7,346.3
2024-11-26 18:52:50,Under way using engine,11.266666666666666,356.3,346.6333333333333
2024-11-26 18:53:00,Under way using engine,11.333333333333334,356.90000000000003,346.9666666666667
2024-11-26 18:53:10,Under way using engine,11.4,357.5,347.3
2024-11-26 18:53:20,Under way using engine,11.266666666666667,357.3333333333333,347.9666666666667
2024-11-26 18:53:30,Under way using engine,11.133333333333333,357.1666666666667,348.6333333333333
2024-11-26 18:53:40,Under way using engine,11.0,357.0,349.3
2024-11-26 18:53:50,Under way using engine,11.1,358.3,348.3
