Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:29:43,Under way using engine,11.7,0.0,357.8
2024-04-14 01:29:53,Under way using engine,11.716666666666669,0.11666666666667425,357.8
2024-04-14 01:30:03,Under way using engine,11.733333333333333,0.2333333333333485,357.8
2024-04-14 01:30:13,Under way using engine,11.75,0.35000000000002274,357.8
2024-04-14 01:30:23,Under way using engine,11.766666666666667,0.46666666666664014,357.8
2024-04-14 01:30:33,Under way using engine,11.783333333333331,0.5833333333333144,357.8
2024-04-14 01:30:43,Under way using engine,11.8,0.6999999999999886,357.8
2024-04-14 01:30:53,Under way using engine,11.78888888888889,0.8333333333333144,357.8
2024-04-14 01:31:03,Under way using engine,11.77777777777778,0.9666666666666401,357.8
2024-04-14 01:31:13,Under way using engine,11.766666666666667,1.1000000000000227,357.8
2024-04-14 01:31:23,Under way using engine,11.755555555555556,1.2333333333333485,357.8
2024-04-14 01:31:33,Under way using engine,11.744444444444444,1.3666666666666742,357.8
2024-04-14 01:31:43,Under way using engine,11.733333333333333,1.5,357.8
2024-04-14 01:31:53,Under way using engine,11.72222222222222,1.6333333333333258,357.8
2024-04-14 01:32:03,Under way using engine,11.71111111111111,1.7666666666666515,357.8
2024-04-14 01:32:13,Under way using engine,11.7,1.8999999999999773,357.8
2024-04-14 01:32:23,Under way using engine,11.7,1.7333333333333485,357.8
2024-04-14 01:32:33,Under way using engine,11.7,1.5666666666666629,357.8
2024-04-14 01:32:43,Under way using engine,11.7,1.3999999999999773,357.8
2024-04-14 01:32:53,Under way using engine,11.7,1.3999999999999773,357.8
2024-04-14 01:33:03,Under way using engine,11.7,1.3999999999999773,357.8
2024-04-14 01:33:13,Under way using engine,11.7,1.3999999999999773,357.8
2024-04-14 01:33:23,Under way using engine,11.7,1.3999999999999773,357.8
2024-04-14 01:33:33,Under way using engine,11.68,1.2200000000000273,357.6
2024-04-14 01:33:43,Under way using engine,11.66,1.0400000000000205,357.4
2024-04-14 01:33:53,Under way using engine,11.64,0.8600000000000136,357.2
2024-04-14 01:34:03,Under way using engine,11.62,0.6800000000000068,357.0
2024-04-14 01:34:13,Under way using engine,11.6,0.5,356.8
2024-04-14 01:34:23,Under way using engine,11.6,0.30000000000001137,355.8
2024-04-14 01:34:33,Under way using engine,11.6,0.0,355.8
2024-04-14 01:34:43,Under way using engine,11.6,359.7,355.8
2024-04-14 01:34:53,Under way using engine,11.6,359.56666666666666,355.8
2024-04-14 01:35:03,Under way using engine,11.6,359.43333333333334,355.8
2024-04-14 01:35:13,Under way using engine,11.6,359.3,355.8
2024-04-14 01:35:23,Under way using engine,11.6,359.0,355.46666666666664
2024-04-14 01:35:33,Under way using engine,11.6,358.7,355.1333333333333
2024-04-14 01:35:43,Under way using engine,11.6,358.4,354.8
2024-04-14 01:35:53,Under way using engine,11.61,358.41,354.9
2024-04-14 01:36:03,Under way using engine,11.62,358.42,355.0
2024-04-14 01:36:13,Under way using engine,11.63,358.43,355.1
2024-04-14 01:36:23,Under way using engine,11.64,358.44,355.2
2024-04-14 01:36:33,Under way using engine,11.65,358.45,355.3
2024-04-14 01:36:43,Under way using engine,11.66,358.46,355.4
2024-04-14 01:36:53,Under way using engine,11.67,358.47,355.5
2024-04-14 01:37:03,Under way using engine,11.68,358.48,355.6
2024-04-14 01:37:13,Under way using engine,11.69,358.49,355.7
2024-04-14 01:37:23,Under way using engine,11.7,358.5,355.8
2024-04-14 01:37:33,Under way using engine,11.716666666666669,358.71666666666664,355.96666666666664
2024-04-14 01:37:43,Under way using engine,11.733333333333333,358.93333333333334,356.1333333333333
2024-04-14 01:37:53,Under way using engine,11.75,359.15,356.3
2024-04-14 01:38:03,Under way using engine,11.766666666666667,359.3666666666667,356.46666666666664
2024-04-14 01:38:13,Under way using engine,11.783333333333331,359.5833333333333,356.6333333333333
2024-04-14 01:38:23,Under way using engine,11.8,359.8,356.8
2024-04-14 01:38:33,Under way using engine,11.791666666666668,359.7,356.6333333333333
2024-04-14 01:38:43,Under way using engine,11.783333333333331,359.6,356.46666666666664
2024-04-14 01:38:53,Under way using engine,11.775,359.5,356.3
2024-04-14 01:39:03,Under way using engine,11.766666666666667,359.4,356.1333333333333
2024-04-14 01:39:13,Under way using engine,11.758333333333333,359.3,355.96666666666664
2024-04-14 01:39:23,Under way using engine,11.75,359.2,355.8
2024-04-14 01:39:33,Under way using engine,11.741666666666667,359.1,355.6333333333333
2024-04-14 01:39:43,Under way using engine,11.733333333333333,359.0,355.46666666666664
2024-04-14 01:39:53,Under way using engine,11.725,358.9,355.3
2024-04-14 01:40:03,Under way using engine,11.716666666666669,358.8,355.1333333333333
2024-04-14 01:40:13,Under way using engine,11.708333333333332,358.7,354.96666666666664
2024-04-14 01:40:23,Under way using engine,11.7,358.6,354.8
2024-04-14 01:40:33,Under way using engine,11.733333333333333,358.73333333333335,354.8
2024-04-14 01:40:43,Under way using engine,11.766666666666667,358.8666666666667,354.8
2024-04-14 01:40:53,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:03,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:13,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:23,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:33,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:43,Under way using engine,11.8,359.0,354.8
2024-04-14 01:41:53,Under way using engine,11.8,359.0,354.8
2024-04-14 01:42:03,Under way using engine,11.8,359.0,354.8
2024-04-14 01:42:13,Under way using engine,11.8,359.0,354.8
2024-04-14 01:42:23,Under way using engine,11.8,359.05,354.8
2024-04-14 01:42:33,Under way using engine,11.8,359.1,354.8
2024-04-14 01:42:43,Under way using engine,11.8,359.1,354.8
2024-04-14 01:42:53,Under way using engine,11.8,359.1,354.8
2024-04-14 01:43:03,Under way using engine,11.8,359.1,354.8
2024-04-14 01:43:13,Under way using engine,11.8,359.1,354.8
2024-04-14 01:43:23,Under way using engine,11.8,359.05,354.8
2024-04-14 01:43:33,Under way using engine,11.8,359.0,354.8
2024-04-14 01:43:43,Under way using engine,11.8,358.98333333333335,54.633333333333326
2024-04-14 01:43:53,Under way using engine,11.8,358.96666666666664,114.4666666666667
2024-04-14 01:44:03,Under way using engine,11.8,358.95,174.29999999999995
2024-04-14 01:44:13,Under way using engine,11.8,358.93333333333334,234.13333333333333
2024-04-14 01:44:23,Under way using engine,11.8,358.9166666666667,293.9666666666667
2024-04-14 01:44:33,Under way using engine,11.8,358.9,353.79999999999995
