Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:50:53,Under way using engine,9.3,0.0,11.800000000000011
2024-05-26 18:51:03,Under way using engine,9.25,3.1166666666666742,13.133333333333326
2024-05-26 18:51:13,Under way using engine,9.2,6.2333333333333485,14.466666666666697
2024-05-26 18:51:23,Under way using engine,9.15,9.350000000000023,15.800000000000011
2024-05-26 18:51:33,Under way using engine,9.1,12.466666666666697,17.133333333333326
2024-05-26 18:51:43,Under way using engine,9.05,15.583333333333314,18.466666666666697
2024-05-26 18:51:53,Under way using engine,9.0,18.69999999999999,19.80000000000001
2024-05-26 18:52:03,Under way using engine,9.033333333333331,19.066666666666663,18.133333333333326
2024-05-26 18:52:13,Under way using engine,9.066666666666666,19.433333333333337,16.466666666666697
2024-05-26 18:52:23,Under way using engine,9.1,19.80000000000001,14.800000000000011
2024-05-26 18:52:33,Under way using engine,9.133333333333333,20.16666666666663,13.133333333333326
2024-05-26 18:52:43,Under way using engine,9.166666666666666,20.533333333333303,11.466666666666697
2024-05-26 18:52:53,Under way using engine,9.2,20.899999999999977,9.800000000000011
2024-05-26 18:53:03,Under way using engine,9.209677419354838,20.2354838709677,9.445161290322574
2024-05-26 18:53:13,Under way using engine,9.219354838709677,19.570967741935476,9.090322580645193
2024-05-26 18:53:23,Under way using engine,9.229032258064516,18.906451612903197,8.735483870967755
2024-05-26 18:53:33,Under way using engine,9.238709677419354,18.241935483870975,8.380645161290317
2024-05-26 18:53:43,Under way using engine,9.248387096774191,17.577419354838696,8.02580645161288
2024-05-26 18:53:53,Under way using engine,9.258064516129032,16.912903225806417,7.670967741935499
2024-05-26 18:54:03,Under way using engine,9.26774193548387,16.248387096774195,7.316129032258061
2024-05-26 18:54:13,Under way using engine,9.27741935483871,15.583870967741916,6.9612903225806235
2024-05-26 18:54:23,Under way using engine,9.287096774193548,14.919354838709637,6.606451612903243
2024-05-26 18:54:33,Under way using engine,9.296774193548387,14.254838709677415,6.251612903225805
2024-05-26 18:54:43,Under way using engine,9.306451612903226,13.590322580645136,5.896774193548367
2024-05-26 18:54:53,Under way using engine,9.316129032258065,12.925806451612914,5.5419354838709864
2024-05-26 18:55:03,Under way using engine,9.325806451612904,12.261290322580635,5.187096774193549
2024-05-26 18:55:13,Under way using engine,9.335483870967742,11.596774193548413,4.832258064516111
2024-05-26 18:55:23,Under way using engine,9.34516129032258,10.932258064516134,4.47741935483873
2024-05-26 18:55:33,Under way using engine,9.354838709677418,10.267741935483855,4.1225806451612925
2024-05-26 18:55:43,Under way using engine,9.364516129032255,9.603225806451633,3.767741935483855
2024-05-26 18:55:53,Under way using engine,9.374193548387096,8.938709677419354,3.412903225806417
2024-05-26 18:56:03,Under way using engine,9.383870967741936,8.274193548387075,3.0580645161290363
2024-05-26 18:56:13,Under way using engine,9.393548387096772,7.609677419354853,2.7032258064515986
2024-05-26 18:56:23,Under way using engine,9.403225806451612,6.945161290322574,2.3483870967742178
2024-05-26 18:56:33,Under way using engine,9.412903225806453,6.280645161290295,1.99354838709678
2024-05-26 18:56:43,Under way using engine,9.42258064516129,5.616129032258073,1.6387096774193424
2024-05-26 18:56:53,Under way using engine,9.432258064516128,4.951612903225794,1.2838709677419047
2024-05-26 18:57:03,Under way using engine,9.441935483870967,4.287096774193515,0.9290322580645238
2024-05-26 18:57:13,Under way using engine,9.451612903225806,3.6225806451612925,0.5741935483870861
2024-05-26 18:57:23,Under way using engine,9.461290322580645,2.9580645161290136,0.2193548387097053
2024-05-26 18:57:33,Under way using engine,9.470967741935484,2.2935483870967914,359.86451612903227
2024-05-26 18:57:43,Under way using engine,9.480645161290322,1.6290322580645125,359.50967741935483
2024-05-26 18:57:53,Under way using engine,9.49032258064516,0.9645161290322335,359.1548387096774
2024-05-26 18:58:03,Under way using engine,9.5,0.30000000000001137,358.8
2024-05-26 18:58:13,Under way using engine,9.5,0.21666666666669698,358.9666666666667
2024-05-26 18:58:23,Under way using engine,9.5,0.13333333333332575,359.1333333333333
2024-05-26 18:58:33,Under way using engine,9.5,0.05000000000001137,359.3
2024-05-26 18:58:43,Under way using engine,9.5,359.9666666666667,359.4666666666667
2024-05-26 18:58:53,Under way using engine,9.5,359.8833333333333,359.6333333333333
2024-05-26 18:59:03,Under way using engine,9.5,359.8,359.8
2024-05-26 18:59:13,Under way using engine,9.5,359.73333333333335,359.8
2024-05-26 18:59:23,Under way using engine,9.5,359.66666666666663,359.8
2024-05-26 18:59:33,Under way using engine,9.5,359.6,359.8
2024-05-26 18:59:43,Under way using engine,9.5,359.73333333333335,359.8
2024-05-26 18:59:53,Under way using engine,9.5,359.8666666666667,359.8
2024-05-26 19:00:03,Under way using engine,9.5,0.0,359.8
2024-05-26 19:00:13,Under way using engine,9.5,0.03333333333330302,359.8
2024-05-26 19:00:23,Under way using engine,9.5,0.06666666666666288,359.8
2024-05-26 19:00:33,Under way using engine,9.5,0.10000000000002274,359.8
2024-05-26 19:00:43,Under way using engine,9.5,0.19999999999998863,359.4666666666667
2024-05-26 19:00:53,Under way using engine,9.5,0.30000000000001137,359.1333333333333
2024-05-26 19:01:03,Under way using engine,9.5,0.39999999999997726,358.8
2024-05-26 19:01:13,Under way using engine,9.5,0.2666666666666515,359.1333333333333
2024-05-26 19:01:23,Under way using engine,9.5,0.13333333333332575,359.4666666666667
2024-05-26 19:01:33,Under way using engine,9.5,0.0,359.8
2024-05-26 19:01:43,Under way using engine,9.5,0.0,359.4666666666667
2024-05-26 19:01:53,Under way using engine,9.5,0.0,359.1333333333333
2024-05-26 19:02:03,Under way using engine,9.5,0.0,358.8
2024-05-26 19:02:13,Under way using engine,9.5,359.9666666666667,358.8
2024-05-26 19:02:23,Under way using engine,9.5,359.93333333333334,358.8
2024-05-26 19:02:33,Under way using engine,9.5,359.9,358.8
2024-05-26 19:02:43,Under way using engine,9.5,0.13333333333332575,358.8
2024-05-26 19:02:53,Under way using engine,9.5,0.36666666666667425,358.8
2024-05-26 19:03:03,Under way using engine,9.5,0.6000000000000227,358.8
2024-05-26 19:03:13,Under way using engine,9.5,0.6000000000000227,359.1333333333333
2024-05-26 19:03:23,Under way using engine,9.5,0.6000000000000227,359.4666666666667
2024-05-26 19:03:33,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-26 19:03:43,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-26 19:03:53,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-26 19:04:03,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-26 19:04:13,Under way using engine,9.533333333333331,0.6666666666666288,359.4666666666667
2024-05-26 19:04:23,Under way using engine,9.566666666666666,0.7333333333333485,359.1333333333333
2024-05-26 19:04:33,Under way using engine,9.6,0.8000000000000114,358.8
2024-05-26 19:04:43,Under way using engine,9.6,0.6666666666666288,358.8
2024-05-26 19:04:53,Under way using engine,9.6,0.533333333333303,358.8
2024-05-26 19:05:03,Under way using engine,9.6,0.39999999999997726,358.8
2024-05-26 19:05:13,Under way using engine,9.6,0.46666666666664014,358.8
2024-05-26 19:05:23,Under way using engine,9.6,0.533333333333303,358.8
2024-05-26 19:05:33,Under way using engine,9.6,0.6000000000000227,358.8
2024-05-26 19:05:43,Under way using engine,9.6,0.6000000000000227,358.8
