Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:20:53,Under way using engine,11.3,0.0,0.39999999999997726
2024-04-01 11:21:03,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-04-01 11:21:13,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-04-01 11:21:23,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-04-01 11:21:33,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-04-01 11:21:43,Under way using engine,11.3,0.5,0.39999999999997726
2024-04-01 11:21:53,Under way using engine,11.3,0.5,0.39999999999997726
2024-04-01 11:22:03,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-04-01 11:22:13,Under way using engine,11.3,0.32499999999998863,0.14999999999997726
2024-04-01 11:22:23,Under way using engine,11.3,0.25,359.9
2024-04-01 11:22:33,Under way using engine,11.3,0.17499999999995453,359.65
2024-04-01 11:22:43,Under way using engine,11.3,0.0999999999999659,359.4
2024-04-01 11:22:53,Under way using engine,11.3,0.0,359.4
2024-04-01 11:23:03,Under way using engine,11.3,0.0,359.4
2024-04-01 11:23:13,Under way using engine,11.3,0.0,359.65
2024-04-01 11:23:23,Under way using engine,11.3,0.0,359.9
2024-04-01 11:23:33,Under way using engine,11.3,0.0,0.14999999999997726
2024-04-01 11:23:43,Under way using engine,11.3,0.0,0.39999999999997726
2024-04-01 11:23:53,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-04-01 11:24:03,Under way using engine,11.3,0.14999999999997726,0.39999999999997726
2024-04-01 11:24:13,Under way using engine,11.3,0.1999999999999318,0.39999999999997726
2024-04-01 11:24:23,Under way using engine,11.3,0.25,0.39999999999997726
2024-04-01 11:24:33,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-04-01 11:24:43,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-04-01 11:24:53,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:03,Under way using engine,11.325,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:13,Under way using engine,11.35,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:23,Under way using engine,11.375,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:33,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:43,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-04-01 11:25:53,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-04-01 11:26:03,Under way using engine,11.325,0.3499999999999659,0.39999999999997726
2024-04-01 11:26:13,Under way using engine,11.35,0.39999999999997726,0.39999999999997726
2024-04-01 11:26:23,Under way using engine,11.375,0.44999999999998863,0.39999999999997726
2024-04-01 11:26:33,Under way using engine,11.4,0.5,0.39999999999997726
2024-04-01 11:26:43,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-04-01 11:26:53,Under way using engine,11.4,0.5,359.4
2024-04-01 11:27:03,Under way using engine,11.4,0.39999999999997726,359.4
2024-04-01 11:27:13,Under way using engine,11.4,0.2999999999999545,359.4
2024-04-01 11:27:23,Under way using engine,11.4,0.19999999999998863,359.4
2024-04-01 11:27:33,Under way using engine,11.4,0.0999999999999659,359.4
2024-04-01 11:27:43,Under way using engine,11.3,0.2999999999999545,359.4
2024-04-01 11:27:53,Under way using engine,11.3,0.0,359.4
2024-04-01 11:28:03,Under way using engine,11.3,0.024999999999977263,359.4
2024-04-01 11:28:13,Under way using engine,11.3,0.049999999999954525,359.4
2024-04-01 11:28:23,Under way using engine,11.3,0.07499999999998863,359.4
2024-04-01 11:28:33,Under way using engine,11.3,0.0999999999999659,359.4
2024-04-01 11:28:43,Under way using engine,11.3,0.19999999999998863,359.4
2024-04-01 11:28:53,Under way using engine,11.3,0.19999999999998863,359.4
2024-04-01 11:29:03,Under way using engine,11.3,0.2249999999999659,359.4
2024-04-01 11:29:13,Under way using engine,11.3,0.25,359.4
2024-04-01 11:29:23,Under way using engine,11.3,0.27499999999997726,359.4
2024-04-01 11:29:33,Under way using engine,11.3,0.2999999999999545,359.4
2024-04-01 11:29:43,Under way using engine,11.3,0.19999999999998863,359.4
2024-04-01 11:29:53,Under way using engine,11.3,0.0999999999999659,359.4
2024-04-01 11:30:03,Under way using engine,11.3,0.2799999999999727,358.59999999999997
2024-04-01 11:30:13,Under way using engine,11.3,0.45999999999997954,357.79999999999995
2024-04-01 11:30:23,Under way using engine,11.3,0.6399999999999864,357.0
2024-04-01 11:30:33,Under way using engine,11.3,0.8199999999999932,356.2
2024-04-01 11:30:43,Under way using engine,11.3,1.0,355.4
2024-04-01 11:30:53,Under way using engine,11.3,0.39999999999997726,353.4
2024-04-01 11:31:03,Under way using engine,11.3,359.2,350.4
2024-04-01 11:31:13,Under way using engine,11.3,357.0,349.4
2024-04-01 11:31:23,Under way using engine,11.2,355.2,346.9
2024-04-01 11:31:33,Under way using engine,11.1,353.4,344.4
2024-04-01 11:31:43,Under way using engine,11.1,352.0,342.4
2024-04-01 11:31:53,Under way using engine,11.1,349.2,339.4
2024-04-01 11:32:03,Under way using engine,11.0,345.9,338.4
2024-04-01 11:32:13,Under way using engine,10.9,342.59999999999997,337.4
2024-04-01 11:32:23,Under way using engine,10.9,341.25,336.9
2024-04-01 11:32:33,Under way using engine,10.9,339.9,336.4
