Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:07:17,Under way using engine,7.2,0.0,353.0
2024-04-14 07:07:27,Under way using engine,7.4,2.0,352.0
2024-04-14 07:07:37,Under way using engine,7.3,2.0,352.0
2024-04-14 07:07:47,Under way using engine,7.26,2.1999999999999886,352.0
2024-04-14 07:07:57,Under way using engine,7.22,2.3999999999999773,352.0
2024-04-14 07:08:07,Under way using engine,7.18,2.6000000000000227,352.0
2024-04-14 07:08:17,Under way using engine,7.14,2.8000000000000114,352.0
2024-04-14 07:08:27,Under way using engine,7.1,3.0,352.0
2024-04-14 07:08:37,Under way using engine,7.1,2.0,353.0
2024-04-14 07:08:47,Under way using engine,7.166666666666666,2.0,353.3333333333333
2024-04-14 07:08:57,Under way using engine,7.233333333333333,2.0,353.6666666666667
2024-04-14 07:09:07,Under way using engine,7.3,2.0,354.0
2024-04-14 07:09:17,Under way using engine,6.9,6.0,353.0
2024-04-14 07:09:27,Under way using engine,6.5,10.0,352.0
2024-04-14 07:09:37,Under way using engine,6.625,8.0,351.75
2024-04-14 07:09:47,Under way using engine,6.75,6.0,351.5
2024-04-14 07:09:57,Under way using engine,6.875,4.0,351.25
2024-04-14 07:10:07,Under way using engine,7.0,2.0,351.0
2024-04-14 07:10:17,Under way using engine,7.1,0.5,351.5
2024-04-14 07:10:27,Under way using engine,7.2,359.0,352.0
2024-04-14 07:10:37,Under way using engine,7.125,359.5,353.25
2024-04-14 07:10:47,Under way using engine,7.050000000000001,0.0,354.5
2024-04-14 07:10:57,Under way using engine,6.9750000000000005,0.5,355.75
2024-04-14 07:11:07,Under way using engine,6.9,1.0,357.0
2024-04-14 07:11:17,Under way using engine,6.7,5.5,355.5
2024-04-14 07:11:27,Under way using engine,6.5,10.0,354.0
2024-04-14 07:11:37,Under way using engine,6.333333333333333,10.0,355.6666666666667
2024-04-14 07:11:47,Under way using engine,6.166666666666667,10.0,357.3333333333333
2024-04-14 07:11:57,Under way using engine,6.0,10.0,359.0
2024-04-14 07:12:07,Under way using engine,6.1,16.0,356.0
2024-04-14 07:12:17,Under way using engine,6.15,13.5,355.0
2024-04-14 07:12:27,Under way using engine,6.2,11.0,354.0
2024-04-14 07:12:37,Under way using engine,6.3,8.666666666666686,353.6666666666667
2024-04-14 07:12:47,Under way using engine,6.4,6.333333333333314,353.3333333333333
2024-04-14 07:12:57,Under way using engine,6.5,4.0,353.0
2024-04-14 07:13:07,Under way using engine,6.5,5.0,355.0
2024-04-14 07:13:17,Under way using engine,6.55,5.5,355.0
2024-04-14 07:13:27,Under way using engine,6.6,6.0,355.0
2024-04-14 07:13:37,Under way using engine,6.1,8.0,355.0
2024-04-14 07:13:47,Under way using engine,6.0,8.5,353.0
2024-04-14 07:13:57,Under way using engine,5.9,9.0,351.0
2024-04-14 07:14:07,Under way using engine,6.025,8.5,352.0
2024-04-14 07:14:17,Under way using engine,6.15,8.0,353.0
2024-04-14 07:14:27,Under way using engine,6.275,7.5,354.0
2024-04-14 07:14:37,Under way using engine,6.4,7.0,355.0
2024-04-14 07:14:47,Under way using engine,6.300000000000001,8.0,354.0
2024-04-14 07:14:57,Under way using engine,6.2,9.0,353.0
2024-04-14 07:15:07,Under way using engine,6.275,7.75,353.0
2024-04-14 07:15:17,Under way using engine,6.35,6.5,353.0
2024-04-14 07:15:27,Under way using engine,6.425,5.25,353.0
2024-04-14 07:15:37,Under way using engine,6.5,4.0,353.0
2024-04-14 07:15:47,Under way using engine,6.45,4.5,352.8333333333333
2024-04-14 07:15:57,Under way using engine,6.4,5.0,352.6666666666667
2024-04-14 07:16:07,Under way using engine,6.35,5.5,352.5
2024-04-14 07:16:17,Under way using engine,6.3,6.0,352.3333333333333
2024-04-14 07:16:27,Under way using engine,6.25,6.5,352.1666666666667
2024-04-14 07:16:37,Under way using engine,6.2,7.0,352.0
2024-04-14 07:16:47,Under way using engine,6.4,4.0,351.0
2024-04-14 07:16:57,Under way using engine,6.300000000000001,6.199999999999989,351.4
2024-04-14 07:17:07,Under way using engine,6.2,8.399999999999977,351.8
2024-04-14 07:17:17,Under way using engine,6.1000000000000005,10.600000000000023,352.2
2024-04-14 07:17:27,Under way using engine,6.0,12.800000000000011,352.6
2024-04-14 07:17:37,Under way using engine,5.9,15.0,353.0
2024-04-14 07:17:47,Under way using engine,5.8,11.0,352.0
2024-04-14 07:17:57,Under way using engine,5.8,9.0,352.0
2024-04-14 07:18:07,Under way using engine,5.8,7.0,352.0
2024-04-14 07:18:17,Under way using engine,5.9,6.666666666666686,352.6666666666667
2024-04-14 07:18:27,Under way using engine,6.0,6.333333333333314,353.3333333333333
2024-04-14 07:18:37,Under way using engine,6.1,6.0,354.0
2024-04-14 07:18:47,Under way using engine,6.2,8.0,353.0
2024-04-14 07:18:57,Under way using engine,6.4,6.0,354.0
2024-04-14 07:19:07,Under way using engine,6.6,4.0,355.0
2024-04-14 07:19:17,Under way using engine,6.233333333333333,9.333333333333314,355.0
2024-04-14 07:19:27,Under way using engine,5.866666666666666,14.666666666666686,355.0
2024-04-14 07:19:37,Under way using engine,5.5,20.0,355.0
2024-04-14 07:19:47,Under way using engine,5.6,15.0,353.0
2024-04-14 07:19:57,Under way using engine,5.9,10.5,353.0
2024-04-14 07:20:07,Under way using engine,6.2,6.0,353.0
2024-04-14 07:20:17,Under way using engine,6.366666666666667,5.666666666666686,351.0
2024-04-14 07:20:27,Under way using engine,6.533333333333333,5.333333333333314,349.0
2024-04-14 07:20:37,Under way using engine,6.7,5.0,347.0
2024-04-14 07:20:47,Under way using engine,6.6,359.0,347.0
2024-04-14 07:20:57,Under way using engine,6.65,357.0,345.5
2024-04-14 07:21:07,Under way using engine,6.7,355.0,344.0
2024-04-14 07:21:17,Under way using engine,6.65,355.25,344.0
2024-04-14 07:21:27,Under way using engine,6.6,355.5,344.0
2024-04-14 07:21:37,Under way using engine,6.55,355.75,344.0
2024-04-14 07:21:47,Under way using engine,6.5,356.0,344.0
2024-04-14 07:21:57,Under way using engine,6.6,354.0,344.0
2024-04-14 07:22:07,Under way using engine,6.7,352.0,344.0
