Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:28:29,Under way using engine,13.4,0.0,358.8
2024-06-28 02:28:39,Under way using engine,13.4,0.19999999999998863,358.8
2024-06-28 02:28:49,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-28 02:28:59,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-28 02:29:09,Under way using engine,13.4,0.19999999999998863,358.8
2024-06-28 02:29:19,Under way using engine,13.4,0.25,358.8
2024-06-28 02:29:29,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-28 02:29:39,Under way using engine,13.4,0.35000000000002274,358.8
2024-06-28 02:29:49,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-28 02:29:59,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-28 02:30:09,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-28 02:30:19,Under way using engine,13.4,0.466666666666697,358.8
2024-06-28 02:30:29,Under way using engine,13.4,0.533333333333303,358.8
2024-06-28 02:30:39,Under way using engine,13.4,0.6000000000000227,358.8
2024-06-28 02:30:49,Under way using engine,13.4,0.6000000000000227,358.8
2024-06-28 02:30:59,Under way using engine,13.4,0.5400000000000205,358.6
2024-06-28 02:31:09,Under way using engine,13.4,0.4800000000000182,358.40000000000003
2024-06-28 02:31:19,Under way using engine,13.4,0.4200000000000159,358.2
2024-06-28 02:31:29,Under way using engine,13.4,0.36000000000001364,358.0
2024-06-28 02:31:39,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:31:49,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:31:59,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:32:09,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:32:19,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:32:29,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:32:39,Under way using engine,13.4,0.30000000000001137,357.8
2024-06-28 02:32:49,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-28 02:32:59,Under way using engine,13.4,289.18,287.8
2024-06-28 02:33:09,Under way using engine,13.4,217.96000000000006,216.8
2024-06-28 02:33:19,Under way using engine,13.4,146.74000000000004,145.8
2024-06-28 02:33:29,Under way using engine,13.4,75.52000000000004,74.80000000000001
2024-06-28 02:33:39,Under way using engine,13.4,4.300000000000011,3.8000000000000114
2024-06-28 02:33:49,Under way using engine,13.4,5.300000000000011,4.800000000000011
2024-06-28 02:33:59,Under way using engine,13.4,6.600000000000023,5.800000000000011
2024-06-28 02:34:09,Under way using engine,13.4,7.550000000000011,6.550000000000011
2024-06-28 02:34:19,Under way using engine,13.4,8.5,7.300000000000011
2024-06-28 02:34:29,Under way using engine,13.4,9.449999999999989,8.050000000000011
