Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:34:12,Under way using engine,11.8,0.0,0.6000000000000227
2024-04-13 07:34:22,Under way using engine,11.8,0.0,0.6000000000000227
2024-04-13 07:34:32,Under way using engine,11.8,359.90000000000003,0.6000000000000227
2024-04-13 07:34:42,Under way using engine,11.8,359.8,0.6000000000000227
2024-04-13 07:34:52,Under way using engine,11.8,359.90000000000003,0.6000000000000227
2024-04-13 07:35:02,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-04-13 07:35:12,Under way using engine,11.8,0.30000000000001137,359.6
2024-04-13 07:35:22,Under way using engine,11.8,359.70000000000005,358.6
2024-04-13 07:35:32,Under way using engine,11.8,359.1,357.6
2024-04-13 07:35:42,Under way using engine,11.8,358.3,356.6
2024-04-13 07:35:52,Under way using engine,11.8,357.3,356.6
2024-04-13 07:36:02,Under way using engine,11.8,356.55,356.1
2024-04-13 07:36:12,Under way using engine,11.8,355.8,355.6
2024-04-13 07:36:22,Under way using engine,11.8,355.1,355.6
2024-04-13 07:36:32,Under way using engine,11.8,354.70000000000005,354.6
2024-04-13 07:36:42,Under way using engine,11.8,354.3,354.6
2024-04-13 07:36:52,Under way using engine,11.8,353.90000000000003,354.6
2024-04-13 07:37:02,Under way using engine,11.8,354.05000000000007,354.1
2024-04-13 07:37:12,Under way using engine,11.8,354.20000000000005,353.6
2024-04-13 07:37:22,Under way using engine,11.8,353.65000000000003,353.1
2024-04-13 07:37:32,Under way using engine,11.8,353.1,352.6
2024-04-13 07:37:42,Under way using engine,11.9,352.20000000000005,351.6
2024-04-13 07:37:52,Under way using engine,11.8,351.6,351.6
2024-04-13 07:38:02,Under way using engine,11.8,351.0,351.1
2024-04-13 07:38:12,Under way using engine,11.8,350.40000000000003,350.6
2024-04-13 07:38:22,Under way using engine,11.8,349.90000000000003,350.6
2024-04-13 07:38:32,Under way using engine,11.9,349.70000000000005,350.6
2024-04-13 07:38:42,Under way using engine,11.9,349.40000000000003,350.6
2024-04-13 07:38:52,Under way using engine,11.9,349.3,350.6
2024-04-13 07:39:02,Under way using engine,11.9,349.20000000000005,350.6
2024-04-13 07:39:12,Under way using engine,11.9,349.1,350.6
2024-04-13 07:39:22,Under way using engine,11.9,349.1,350.6
2024-04-13 07:39:32,Under way using engine,11.9,349.1,350.6
2024-04-13 07:39:42,Under way using engine,11.9,349.1,350.6
2024-04-13 07:39:52,Under way using engine,11.933333333333334,349.3333333333333,350.2666666666667
2024-04-13 07:40:02,Under way using engine,11.966666666666669,349.56666666666666,349.93333333333334
2024-04-13 07:40:12,Under way using engine,12.0,349.8,349.6
2024-04-13 07:40:22,Under way using engine,12.0,349.45000000000005,349.1
2024-04-13 07:40:32,Under way using engine,12.0,349.1,348.6
2024-04-13 07:40:42,Under way using engine,12.0,348.1,347.6
2024-04-13 07:40:52,Under way using engine,12.0,347.48,347.20000000000005
2024-04-13 07:41:02,Under way using engine,12.0,346.86,346.8
2024-04-13 07:41:12,Under way using engine,12.0,346.24,346.40000000000003
2024-04-13 07:41:22,Under way using engine,12.0,345.62,346.0
2024-04-13 07:41:32,Under way using engine,12.0,345.0,345.6
2024-04-13 07:41:42,Under way using engine,12.0,344.5,345.6
2024-04-13 07:41:52,Under way using engine,12.02,344.4,345.6
2024-04-13 07:42:02,Under way using engine,12.04,344.3,345.6
2024-04-13 07:42:12,Under way using engine,12.06,344.20000000000005,345.6
2024-04-13 07:42:22,Under way using engine,12.08,344.1,345.6
2024-04-13 07:42:32,Under way using engine,12.1,344.0,345.6
2024-04-13 07:42:42,Under way using engine,12.1,344.1,345.6
2024-04-13 07:42:52,Under way using engine,12.116666666666667,344.2166666666667,345.7666666666667
2024-04-13 07:43:02,Under way using engine,12.133333333333333,344.3333333333333,345.93333333333334
2024-04-13 07:43:12,Under way using engine,12.15,344.45000000000005,346.1
2024-04-13 07:43:22,Under way using engine,12.166666666666666,344.56666666666666,346.2666666666667
2024-04-13 07:43:32,Under way using engine,12.183333333333334,344.68333333333334,346.43333333333334
2024-04-13 07:43:42,Under way using engine,12.2,344.8,346.6
2024-04-13 07:43:52,Under way using engine,12.2,344.8,346.6
2024-04-13 07:44:02,Under way using engine,12.2,344.8,346.6
2024-04-13 07:44:12,Under way using engine,12.2,344.8,346.35
2024-04-13 07:44:22,Under way using engine,12.2,344.8,346.1
2024-04-13 07:44:32,Under way using engine,12.2,344.8,345.85
2024-04-13 07:44:42,Under way using engine,12.2,344.8,345.6
2024-04-13 07:44:52,Under way using engine,12.2,344.90000000000003,345.6
2024-04-13 07:45:02,Under way using engine,12.2,344.8,346.6
2024-04-13 07:45:12,Under way using engine,12.225,344.90000000000003,346.6
2024-04-13 07:45:22,Under way using engine,12.25,345.0,346.6
2024-04-13 07:45:32,Under way using engine,12.275,345.1,346.6
2024-04-13 07:45:42,Under way using engine,12.3,345.20000000000005,346.6
2024-04-13 07:45:52,Under way using engine,12.3,345.1,346.6
2024-04-13 07:46:02,Under way using engine,12.2,345.3,346.6
2024-04-13 07:46:12,Under way using engine,12.225,345.3,346.6
2024-04-13 07:46:22,Under way using engine,12.25,345.3,346.6
2024-04-13 07:46:32,Under way using engine,12.275,345.3,346.6
