Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:36:59,Under way using engine,6.3,0.0,357.2
2024-11-23 14:37:09,Under way using engine,6.3,0.19999999999998863,357.2
2024-11-23 14:37:19,Under way using engine,6.25,0.14999999999997726,176.70000000000005
2024-11-23 14:37:29,Under way using engine,6.2,0.10000000000002274,356.20000000000005
2024-11-23 14:37:39,Under way using engine,6.2,0.16666666666668561,236.5333333333333
2024-11-23 14:37:49,Under way using engine,6.2,0.2333333333333485,116.86666666666667
2024-11-23 14:37:59,Under way using engine,6.2,0.30000000000001137,357.2
2024-11-23 14:38:09,Under way using engine,6.1,0.6000000000000227,357.2
2024-11-23 14:38:19,Under way using engine,6.05,0.39999999999997726,357.2
2024-11-23 14:38:29,Under way using engine,6.0,0.19999999999998863,357.2
2024-11-23 14:38:39,Under way using engine,5.966666666666667,0.4333333333333371,357.2
2024-11-23 14:38:49,Under way using engine,5.933333333333334,0.6666666666666856,357.2
2024-11-23 14:38:59,Under way using engine,5.9,0.8999999999999773,357.2
2024-11-23 14:39:09,Under way using engine,5.8,1.1000000000000227,357.2
2024-11-23 14:39:19,Under way using engine,5.75,1.25,357.2
2024-11-23 14:39:29,Under way using engine,5.7,1.3999999999999773,357.2
2024-11-23 14:39:39,Under way using engine,5.675,1.4250000000000114,357.2
2024-11-23 14:39:49,Under way using engine,5.65,1.4499999999999886,357.2
2024-11-23 14:39:59,Under way using engine,5.625,1.4750000000000227,357.2
2024-11-23 14:40:09,Under way using engine,5.6,1.5,357.2
2024-11-23 14:40:19,Under way using engine,5.55,1.5,357.2
2024-11-23 14:40:29,Under way using engine,5.5,1.5,357.2
2024-11-23 14:40:39,Under way using engine,5.433333333333334,1.6000000000000227,357.2
2024-11-23 14:40:49,Under way using engine,5.366666666666666,1.6999999999999886,357.2
2024-11-23 14:40:59,Under way using engine,5.3,1.8000000000000114,357.2
2024-11-23 14:41:09,Under way using engine,5.3,1.8000000000000114,357.2
2024-11-23 14:41:19,Under way using engine,5.25,1.8000000000000114,176.70000000000005
2024-11-23 14:41:29,Under way using engine,5.2,1.8000000000000114,356.20000000000005
2024-11-23 14:41:39,Under way using engine,5.166666666666667,1.8666666666666742,356.20000000000005
2024-11-23 14:41:49,Under way using engine,5.133333333333333,1.9333333333333371,356.20000000000005
2024-11-23 14:41:59,Under way using engine,5.1,2.0,356.20000000000005
2024-11-23 14:42:09,Under way using engine,5.1,1.3999999999999773,356.20000000000005
2024-11-23 14:42:19,Under way using engine,5.1,1.1750000000000114,356.20000000000005
2024-11-23 14:42:29,Under way using engine,5.1,0.9499999999999886,356.20000000000005
2024-11-23 14:42:39,Under way using engine,5.1,0.7250000000000227,356.20000000000005
