Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:44:31,Under way using engine,2.5,0.0,7.899999999999977
2024-11-27 10:44:41,Under way using engine,2.488888888888889,0.07777777777778283,7.788888888888891
2024-11-27 10:44:51,Under way using engine,2.477777777777778,0.15555555555556566,7.677777777777806
2024-11-27 10:45:01,Under way using engine,2.466666666666667,0.2333333333333485,7.566666666666606
2024-11-27 10:45:11,Under way using engine,2.455555555555556,0.3111111111111313,7.455555555555577
2024-11-27 10:45:21,Under way using engine,2.444444444444444,0.38888888888891415,7.344444444444491
2024-11-27 10:45:31,Under way using engine,2.433333333333333,0.46666666666664014,7.2333333333333485
2024-11-27 10:45:41,Under way using engine,2.422222222222222,0.5444444444444798,7.122222222222263
2024-11-27 10:45:51,Under way using engine,2.411111111111111,0.6222222222222626,7.01111111111112
2024-11-27 10:46:01,Under way using engine,2.4,0.7000000000000455,6.899999999999977
2024-11-27 10:46:11,Under way using engine,2.473333333333333,0.7400000000000091,7.033333333333303
2024-11-27 10:46:21,Under way using engine,2.5466666666666664,0.7799999999999727,7.166666666666686
2024-11-27 10:46:31,Under way using engine,2.62,0.8199999999999932,7.300000000000011
2024-11-27 10:46:41,Under way using engine,2.6933333333333334,0.8600000000000136,7.433333333333337
2024-11-27 10:46:51,Under way using engine,2.7666666666666666,0.8999999999999773,7.566666666666606
2024-11-27 10:47:01,Under way using engine,2.84,0.9399999999999977,7.7000000000000455
2024-11-27 10:47:11,Under way using engine,2.913333333333333,0.9800000000000182,7.833333333333314
2024-11-27 10:47:21,Under way using engine,2.9866666666666664,1.0199999999999818,7.96666666666664
2024-11-27 10:47:31,Under way using engine,3.06,1.0600000000000023,8.100000000000023
2024-11-27 10:47:41,Under way using engine,3.1333333333333333,1.1000000000000227,8.233333333333348
2024-11-27 10:47:51,Under way using engine,3.2066666666666666,1.1399999999999864,8.366666666666674
2024-11-27 10:48:01,Under way using engine,3.28,1.1800000000000068,8.5
2024-11-27 10:48:11,Under way using engine,3.353333333333333,1.2200000000000273,8.633333333333326
2024-11-27 10:48:21,Under way using engine,3.4266666666666667,1.259999999999991,8.766666666666652
2024-11-27 10:48:31,Under way using engine,3.5,1.3000000000000114,8.899999999999977
2024-11-27 10:48:41,Under way using engine,3.418181818181818,1.3545454545454731,9.081818181818221
2024-11-27 10:48:51,Under way using engine,3.3363636363636364,1.409090909090878,9.263636363636408
