Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:38:10,Under way using engine,14.3,0.0,357.2
2024-04-19 00:39:10,Under way using engine,14.3,359.59999999999997,358.2
2024-04-19 00:40:10,Under way using engine,14.4,0.30000000000001137,357.2
2024-04-19 00:41:10,Under way using engine,14.3,359.9,357.2
2024-04-19 00:42:10,Under way using engine,14.3,0.19999999999998863,357.2
2024-04-19 00:43:10,Under way using engine,14.3,359.3,358.2
2024-04-19 00:44:10,Under way using engine,14.3,0.0999999999999659,358.2
2024-04-19 00:45:10,Under way using engine,14.2,359.9,357.2
2024-04-19 00:46:10,Under way using engine,14.2,0.30000000000001137,357.2
2024-04-19 00:47:10,Under way using engine,14.1,358.9,358.2
2024-04-19 00:48:10,Under way using engine,14.1,359.3,357.2
2024-04-19 00:49:10,Under way using engine,14.0,358.2,358.2
2024-04-19 00:50:10,Under way using engine,14.1,358.2,358.2
2024-04-19 00:51:10,Under way using engine,14.1,357.59999999999997,358.2
2024-04-19 00:52:10,Under way using engine,14.2,358.8,358.2
2024-04-19 00:53:10,Under way using engine,14.2,358.0,358.2
2024-04-19 00:54:10,Under way using engine,14.2,357.4,358.2
2024-04-19 00:55:10,Under way using engine,14.2,358.0,358.2
2024-04-19 00:56:10,Under way using engine,14.2,358.09999999999997,358.2
2024-04-19 00:57:10,Under way using engine,14.2,358.09999999999997,358.2
2024-04-19 00:58:10,Under way using engine,14.2,357.3,357.2
2024-04-19 00:59:10,Under way using engine,14.2,357.09999999999997,358.2
2024-04-19 01:00:10,Under way using engine,14.216666666666669,357.0722222222222,358.2
2024-04-19 01:01:10,Under way using engine,14.233333333333333,357.0444444444444,358.2
2024-04-19 01:02:10,Under way using engine,14.25,357.01666666666665,358.2
2024-04-19 01:03:10,Under way using engine,14.266666666666666,356.9888888888889,358.2
2024-04-19 01:04:10,Under way using engine,14.283333333333331,356.96111111111105,358.2
2024-04-19 01:05:10,Under way using engine,14.3,356.9333333333333,358.2
2024-04-19 01:06:10,Under way using engine,14.316666666666666,356.9055555555555,358.2
2024-04-19 01:07:10,Under way using engine,14.333333333333332,356.8777777777777,358.2
2024-04-19 01:08:10,Under way using engine,14.35,356.84999999999997,358.2
2024-04-19 01:09:10,Under way using engine,14.366666666666667,356.8222222222222,358.2
2024-04-19 01:10:10,Under way using engine,14.383333333333333,356.7944444444444,358.2
2024-04-19 01:11:10,Under way using engine,14.4,356.76666666666665,358.2
2024-04-19 01:12:10,Under way using engine,14.416666666666666,356.7388888888889,358.2
2024-04-19 01:13:10,Under way using engine,14.433333333333334,356.71111111111105,358.2
2024-04-19 01:14:10,Under way using engine,14.45,356.6833333333333,358.2
2024-04-19 01:15:10,Under way using engine,14.466666666666669,356.6555555555555,358.2
2024-04-19 01:16:10,Under way using engine,14.483333333333333,356.6277777777777,358.2
2024-04-19 01:17:10,Under way using engine,14.5,356.59999999999997,358.2
2024-04-19 01:18:10,Under way using engine,14.5,358.5,358.2
2024-04-19 01:19:10,Under way using engine,14.5,358.2,357.2
2024-04-19 01:20:10,Under way using engine,14.45,357.7,357.7
2024-04-19 01:21:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:22:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:23:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:24:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:25:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:26:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:27:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:28:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:29:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:30:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:31:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:32:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:33:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:34:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:35:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:36:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:37:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:38:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:39:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:40:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:41:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:42:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:43:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:44:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:45:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:46:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:47:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:48:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:49:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:50:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:51:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:52:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:53:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:54:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:55:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:56:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:57:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:58:10,Under way using engine,14.4,357.2,358.2
2024-04-19 01:59:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:00:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:01:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:02:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:03:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:04:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:05:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:06:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:07:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:08:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:09:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:10:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:11:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:12:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:13:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:14:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:15:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:16:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:17:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:18:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:19:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:20:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:21:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:22:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:23:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:24:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:25:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:26:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:27:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:28:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:29:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:30:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:31:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:32:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:33:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:34:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:35:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:36:10,Under way using engine,14.4,357.2,358.2
2024-04-19 02:37:10,Under way using engine,14.4,357.2,358.2
