Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:19:40,Under way using engine,9.2,0.0,2.0
2024-03-18 22:19:50,Under way using engine,9.2,359.995,2.0
2024-03-18 22:20:00,Under way using engine,9.2,359.99,2.0
2024-03-18 22:20:10,Under way using engine,9.2,359.985,2.0
2024-03-18 22:20:20,Under way using engine,9.2,359.98,2.0
2024-03-18 22:20:30,Under way using engine,9.2,359.975,2.0
2024-03-18 22:20:40,Under way using engine,9.2,359.97,2.0
2024-03-18 22:20:50,Under way using engine,9.2,359.96500000000003,2.0
2024-03-18 22:21:00,Under way using engine,9.2,359.96,2.0
2024-03-18 22:21:10,Under way using engine,9.2,359.955,2.0
2024-03-18 22:21:20,Under way using engine,9.2,359.95,2.0
2024-03-18 22:21:30,Under way using engine,9.2,359.945,2.0
2024-03-18 22:21:40,Under way using engine,9.2,359.94,2.0
2024-03-18 22:21:50,Under way using engine,9.2,359.935,2.0
2024-03-18 22:22:00,Under way using engine,9.2,359.93,2.0
2024-03-18 22:22:10,Under way using engine,9.2,359.925,2.0
2024-03-18 22:22:20,Under way using engine,9.2,359.92,2.0
2024-03-18 22:22:30,Under way using engine,9.2,359.915,2.0
2024-03-18 22:22:40,Under way using engine,9.2,359.90999999999997,2.0
2024-03-18 22:22:50,Under way using engine,9.2,359.905,2.0
2024-03-18 22:23:00,Under way using engine,9.2,359.9,2.0
2024-03-18 22:23:10,Under way using engine,9.2,0.13749999999998863,2.25
2024-03-18 22:23:20,Under way using engine,9.2,0.375,2.5
2024-03-18 22:23:30,Under way using engine,9.2,0.6125000000000114,2.75
2024-03-18 22:23:40,Under way using engine,9.2,0.8500000000000227,3.0
2024-03-18 22:23:50,Under way using engine,9.2,1.0874999999999773,3.25
2024-03-18 22:24:00,Under way using engine,9.2,1.3249999999999886,3.5
2024-03-18 22:24:10,Under way using engine,9.2,1.5625,3.75
2024-03-18 22:24:20,Under way using engine,9.2,1.8000000000000114,4.0
2024-03-18 22:24:30,Under way using engine,9.2,1.6333333333333258,3.6666666666666856
2024-03-18 22:24:40,Under way using engine,9.2,1.466666666666697,3.3333333333333144
2024-03-18 22:24:50,Under way using engine,9.2,1.3000000000000114,3.0
2024-03-18 22:25:00,Under way using engine,9.2,1.1333333333333258,2.6666666666666856
2024-03-18 22:25:10,Under way using engine,9.2,0.966666666666697,2.3333333333333144
2024-03-18 22:25:20,Under way using engine,9.2,0.8000000000000114,2.0
2024-03-18 22:25:30,Under way using engine,9.2,0.5500000000000114,2.0
2024-03-18 22:25:40,Under way using engine,9.2,0.30000000000001137,2.0
2024-03-18 22:25:50,Under way using engine,9.2,0.05000000000001137,2.0
2024-03-18 22:26:00,Under way using engine,9.2,359.8,2.0
2024-03-18 22:26:10,Under way using engine,9.2,359.55,2.0
2024-03-18 22:26:20,Under way using engine,9.2,359.3,2.0
2024-03-18 22:26:30,Under way using engine,9.216666666666669,359.73333333333335,2.1666666666666856
2024-03-18 22:26:40,Under way using engine,9.233333333333333,0.16666666666668561,2.3333333333333144
2024-03-18 22:26:50,Under way using engine,9.25,0.6000000000000227,2.5
2024-03-18 22:27:00,Under way using engine,9.266666666666667,1.033333333333303,2.6666666666666856
