Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:45:27,Under way using engine,13.1,0.0,358.5
2024-05-20 12:45:37,Under way using engine,13.1,0.03333333333335986,358.8333333333333
2024-05-20 12:45:47,Under way using engine,13.1,0.06666666666666288,359.1666666666667
2024-05-20 12:45:57,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-20 12:46:07,Under way using engine,13.1,0.19999999999998863,359.5
2024-05-20 12:46:17,Under way using engine,13.1,0.5,359.5
2024-05-20 12:46:27,Under way using engine,13.1,0.6000000000000227,358.5
2024-05-20 12:46:37,Under way using engine,13.1,0.5,358.5
2024-05-20 12:46:47,Under way using engine,13.1,0.30000000000001137,358.5
2024-05-20 12:46:57,Under way using engine,13.1,0.10000000000002274,358.5
2024-05-20 12:47:07,Under way using engine,13.1,359.8,358.5
2024-05-20 12:47:17,Under way using engine,13.1,359.7,358.5
2024-05-20 12:47:27,Under way using engine,13.1,359.9,358.5
2024-05-20 12:47:37,Under way using engine,13.1,0.10000000000002274,358.5
2024-05-20 12:47:47,Under way using engine,13.1,0.19999999999998863,358.5
2024-05-20 12:47:57,Under way using engine,13.1,359.7,358.5
2024-05-20 12:48:07,Under way using engine,13.1,359.3,358.5
2024-05-20 12:48:17,Under way using engine,13.1,359.3,359.5
2024-05-20 12:48:27,Under way using engine,13.1,359.5,359.5
2024-05-20 12:48:37,Under way using engine,13.1,0.0,359.5
2024-05-20 12:48:47,Under way using engine,13.1,0.6000000000000227,359.5
2024-05-20 12:48:57,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-20 12:49:07,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-20 12:49:17,Under way using engine,13.1,0.6999999999999886,359.5
2024-05-20 12:49:27,Under way using engine,13.1,0.8999999999999773,359.5
2024-05-20 12:49:37,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:49:47,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:49:57,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:50:07,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-20 12:50:17,Under way using engine,13.1,0.6999999999999886,359.5
2024-05-20 12:50:27,Under way using engine,13.05,0.75,359.5
2024-05-20 12:50:37,Under way using engine,13.0,0.8000000000000114,359.5
2024-05-20 12:50:47,Under way using engine,13.0,0.6999999999999886,359.5
2024-05-20 12:50:57,Under way using engine,13.0,0.6000000000000227,359.5
2024-05-20 12:51:07,Under way using engine,13.05,0.7000000000000455,359.5
2024-05-20 12:51:17,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-20 12:51:27,Under way using engine,13.1,0.8999999999999773,359.5
2024-05-20 12:51:37,Under way using engine,13.1,1.0,359.5
2024-05-20 12:51:47,Under way using engine,13.1,0.6999999999999886,359.5
