Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:07:38,Under way using engine,11.5,0.0,359.8
2024-06-20 07:07:48,Under way using engine,11.5,359.95,359.8
2024-06-20 07:07:58,Under way using engine,11.5,359.90000000000003,359.8
2024-06-20 07:08:08,Under way using engine,11.5,359.85,359.55
2024-06-20 07:08:18,Under way using engine,11.5,359.8,359.3
2024-06-20 07:08:28,Under way using engine,11.5,359.75,359.05
2024-06-20 07:08:38,Under way using engine,11.5,359.7,358.8
2024-06-20 07:08:48,Under way using engine,11.5,359.59999999999997,358.8
2024-06-20 07:08:58,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:08,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:18,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:28,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:38,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:48,Under way using engine,11.5,359.5,358.8
2024-06-20 07:09:58,Under way using engine,11.5,359.5,358.8
2024-06-20 07:10:08,Under way using engine,11.5,359.51666666666665,358.8
2024-06-20 07:10:18,Under way using engine,11.5,359.5333333333333,358.8
2024-06-20 07:10:28,Under way using engine,11.5,359.55,358.8
2024-06-20 07:10:38,Under way using engine,11.5,359.56666666666666,358.8
2024-06-20 07:10:48,Under way using engine,11.5,359.58333333333337,358.8
2024-06-20 07:10:58,Under way using engine,11.5,359.6,358.8
2024-06-20 07:11:08,Under way using engine,11.5,359.6166666666667,358.8
2024-06-20 07:11:18,Under way using engine,11.5,359.6333333333333,358.8
2024-06-20 07:11:28,Under way using engine,11.5,359.65000000000003,358.8
2024-06-20 07:11:38,Under way using engine,11.5,359.6666666666667,358.8
2024-06-20 07:11:48,Under way using engine,11.5,359.68333333333334,358.8
2024-06-20 07:11:58,Under way using engine,11.5,359.7,358.8
2024-06-20 07:12:08,Under way using engine,11.5,359.65000000000003,358.8
2024-06-20 07:12:18,Under way using engine,11.5,359.6,358.8
2024-06-20 07:12:28,Under way using engine,11.5,359.55,358.8
2024-06-20 07:12:38,Under way using engine,11.5,359.5,358.8
2024-06-20 07:12:48,Under way using engine,11.5,359.45000000000005,358.8
2024-06-20 07:12:58,Under way using engine,11.5,359.40000000000003,358.8
2024-06-20 07:13:08,Under way using engine,11.5,359.40000000000003,358.8
2024-06-20 07:13:18,Under way using engine,11.5,359.40000000000003,358.8
2024-06-20 07:13:28,Under way using engine,11.5,359.425,358.8
2024-06-20 07:13:38,Under way using engine,11.5,359.45,358.8
2024-06-20 07:13:48,Under way using engine,11.5,359.475,358.8
2024-06-20 07:13:58,Under way using engine,11.5,359.5,358.8
2024-06-20 07:14:08,Under way using engine,11.5,359.5,358.8
2024-06-20 07:14:18,Under way using engine,11.5,359.5,358.8
2024-06-20 07:14:28,Under way using engine,11.5,359.52500000000003,358.8
2024-06-20 07:14:38,Under way using engine,11.5,359.55,358.8
2024-06-20 07:14:48,Under way using engine,11.5,359.575,358.8
2024-06-20 07:14:58,Under way using engine,11.5,359.6,358.8
2024-06-20 07:15:08,Under way using engine,11.55,359.55,358.8
2024-06-20 07:15:18,Under way using engine,11.6,359.5,358.8
2024-06-20 07:15:28,Under way using engine,11.6,359.55,358.8
2024-06-20 07:15:38,Under way using engine,11.6,359.59999999999997,358.8
2024-06-20 07:15:48,Under way using engine,11.6,359.65000000000003,358.8
2024-06-20 07:15:58,Under way using engine,11.6,359.7,358.8
2024-06-20 07:16:08,Under way using engine,11.6,359.8,358.8
2024-06-20 07:16:18,Under way using engine,11.6,359.90000000000003,358.8
2024-06-20 07:16:28,Under way using engine,11.6,359.975,358.55
2024-06-20 07:16:38,Under way using engine,11.6,0.05000000000001137,358.3
2024-06-20 07:16:48,Under way using engine,11.6,0.125,358.05
2024-06-20 07:16:58,Under way using engine,11.6,0.19999999999998863,357.8
2024-06-20 07:17:08,Under way using engine,11.6,0.0999999999999659,357.8
2024-06-20 07:17:18,Under way using engine,11.6,0.0,357.8
2024-06-20 07:17:28,Under way using engine,11.6,359.95,357.8
2024-06-20 07:17:38,Under way using engine,11.6,359.90000000000003,357.8
2024-06-20 07:17:48,Under way using engine,11.6,359.85,357.8
2024-06-20 07:17:58,Under way using engine,11.6,359.8,357.8
2024-06-20 07:18:08,Under way using engine,11.6,359.8,357.8
2024-06-20 07:18:18,Under way using engine,11.6,359.8,357.8
2024-06-20 07:18:28,Under way using engine,11.6,359.875,357.8
2024-06-20 07:18:38,Under way using engine,11.6,359.95,357.8
2024-06-20 07:18:48,Under way using engine,11.6,0.025000000000034106,357.8
2024-06-20 07:18:58,Under way using engine,11.6,0.10000000000002274,357.8
2024-06-20 07:19:08,Under way using engine,11.6,0.1500000000000341,357.8
2024-06-20 07:19:18,Under way using engine,11.6,0.19999999999998863,357.8
2024-06-20 07:19:28,Under way using engine,11.6,0.2249999999999659,357.8
2024-06-20 07:19:38,Under way using engine,11.6,0.25,357.8
2024-06-20 07:19:48,Under way using engine,11.6,0.2750000000000341,357.8
2024-06-20 07:19:58,Under way using engine,11.6,0.30000000000001137,357.8
2024-06-20 07:20:08,Under way using engine,11.6,0.19999999999998863,357.8
2024-06-20 07:20:18,Under way using engine,11.6,0.10000000000002274,357.8
2024-06-20 07:20:28,Under way using engine,11.6,5.684341886080802e-14,357.8
2024-06-20 07:20:38,Under way using engine,11.6,359.90000000000003,357.8
2024-06-20 07:20:48,Under way using engine,11.6,359.85,357.8
2024-06-20 07:20:58,Under way using engine,11.6,359.8,357.8
2024-06-20 07:21:08,Under way using engine,11.6,359.7,357.8
2024-06-20 07:21:18,Under way using engine,11.6,359.6,357.8
2024-06-20 07:21:28,Under way using engine,11.6,359.6,357.8
2024-06-20 07:21:38,Under way using engine,11.6,359.6,357.8
2024-06-20 07:21:48,Under way using engine,11.6,359.55,357.8
2024-06-20 07:21:58,Under way using engine,11.6,359.5,357.8
2024-06-20 07:22:08,Under way using engine,11.6,359.5,357.8
2024-06-20 07:22:18,Under way using engine,11.6,359.5,357.8
2024-06-20 07:22:28,Under way using engine,11.6,359.5,357.8
