Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:02:39,Under way using engine,2.8,0.0,2.1000000000000227
2024-03-13 11:02:49,Under way using engine,2.776923076923077,0.46923076923076223,1.63846153846157
2024-03-13 11:02:59,Under way using engine,2.753846153846154,0.9384615384615245,1.1769230769231172
2024-03-13 11:03:09,Under way using engine,2.730769230769231,1.4076923076922867,0.7153846153846644
2024-03-13 11:03:19,Under way using engine,2.7076923076923074,1.8769230769231058,0.2538461538461547
2024-03-13 11:03:29,Under way using engine,2.6846153846153844,2.346153846153868,359.7923076923077
2024-03-13 11:03:39,Under way using engine,2.6615384615384614,2.8153846153846303,359.33076923076925
2024-03-13 11:03:49,Under way using engine,2.6384615384615384,3.2846153846153925,358.8692307692308
2024-03-13 11:03:59,Under way using engine,2.6153846153846154,3.7538461538461547,358.40769230769234
2024-03-13 11:04:09,Under way using engine,2.5923076923076924,4.223076923076917,357.9461538461539
2024-03-13 11:04:19,Under way using engine,2.569230769230769,4.692307692307736,357.4846153846154
2024-03-13 11:04:29,Under way using engine,2.546153846153846,5.161538461538498,357.0230769230769
2024-03-13 11:04:39,Under way using engine,2.523076923076923,5.6307692307692605,356.5615384615385
2024-03-13 11:04:49,Under way using engine,2.5,6.100000000000023,356.1
2024-03-13 11:04:59,Under way using engine,2.5,3.9399999999999977,355.5
2024-03-13 11:05:09,Under way using engine,2.5,1.7800000000000296,354.90000000000003
2024-03-13 11:05:19,Under way using engine,2.5,359.62,354.3
2024-03-13 11:05:29,Under way using engine,2.5,357.46000000000004,353.70000000000005
2024-03-13 11:05:39,Under way using engine,2.5,355.3,353.1
2024-03-13 11:05:49,Under way using engine,2.6,355.70000000000005,351.1
2024-03-13 11:05:59,Under way using engine,2.62,353.34000000000003,349.70000000000005
2024-03-13 11:06:09,Under way using engine,2.64,350.98,348.3
2024-03-13 11:06:19,Under way using engine,2.66,348.62000000000006,346.90000000000003
2024-03-13 11:06:29,Under way using engine,2.68,346.26000000000005,345.5
2024-03-13 11:06:39,Under way using engine,2.7,343.90000000000003,344.1
2024-03-13 11:06:49,Under way using engine,2.7,347.90000000000003,344.1
2024-03-13 11:06:59,Under way using engine,2.7,346.64000000000004,343.70000000000005
2024-03-13 11:07:09,Under way using engine,2.7,345.38000000000005,343.3
2024-03-13 11:07:19,Under way using engine,2.7,344.12,342.90000000000003
2024-03-13 11:07:29,Under way using engine,2.7,342.86,342.5
2024-03-13 11:07:39,Under way using engine,2.7,341.6,342.1
2024-03-13 11:07:49,Under way using engine,2.5,351.70000000000005,341.1
2024-03-13 11:07:59,Under way using engine,2.56,349.36,339.90000000000003
2024-03-13 11:08:09,Under way using engine,2.62,347.02000000000004,338.70000000000005
2024-03-13 11:08:19,Under way using engine,2.68,344.68,337.5
2024-03-13 11:08:29,Under way using engine,2.74,342.34000000000003,336.3
2024-03-13 11:08:39,Under way using engine,2.8,340.0,335.1
2024-03-13 11:08:49,Under way using engine,2.76,341.3,334.90000000000003
2024-03-13 11:08:59,Under way using engine,2.72,342.6,334.70000000000005
2024-03-13 11:09:09,Under way using engine,2.68,343.9,334.5
2024-03-13 11:09:19,Under way using engine,2.64,345.20000000000005,334.3
2024-03-13 11:09:29,Under way using engine,2.6,346.5,334.1
2024-03-13 11:09:39,Under way using engine,2.5,338.3,333.1
2024-03-13 11:09:49,Under way using engine,2.5,339.8,332.1
2024-03-13 11:09:59,Under way using engine,2.525,338.125,332.35
2024-03-13 11:10:09,Under way using engine,2.55,336.45000000000005,332.6
2024-03-13 11:10:19,Under way using engine,2.575,334.77500000000003,332.85
2024-03-13 11:10:29,Under way using engine,2.6,333.1,333.1
2024-03-13 11:10:39,Under way using engine,2.5,339.6,334.1
2024-03-13 11:10:49,Under way using engine,2.5,337.40000000000003,334.1
2024-03-13 11:10:59,Under way using engine,2.5,336.75,333.85
2024-03-13 11:11:09,Under way using engine,2.5,336.1,333.6
2024-03-13 11:11:19,Under way using engine,2.5,335.45000000000005,333.35
2024-03-13 11:11:29,Under way using engine,2.5,334.8,333.1
2024-03-13 11:11:39,Under way using engine,2.5,345.1,335.1
2024-03-13 11:11:49,Under way using engine,2.52,345.3,335.1
2024-03-13 11:11:59,Under way using engine,2.54,345.5,335.1
2024-03-13 11:12:09,Under way using engine,2.56,345.70000000000005,335.1
2024-03-13 11:12:19,Under way using engine,2.58,345.90000000000003,335.1
2024-03-13 11:12:29,Under way using engine,2.6,346.1,335.1
2024-03-13 11:12:39,Under way using engine,2.5,341.65000000000003,335.6
2024-03-13 11:12:49,Under way using engine,2.4,337.20000000000005,336.1
2024-03-13 11:12:59,Under way using engine,2.425,337.67500000000007,335.6
2024-03-13 11:13:09,Under way using engine,2.45,338.15000000000003,335.1
2024-03-13 11:13:19,Under way using engine,2.475,338.625,334.6
2024-03-13 11:13:29,Under way using engine,2.5,339.1,334.1
2024-03-13 11:13:39,Under way using engine,2.5,341.70000000000005,334.6
