Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:07:28,Under way using engine,11.9,0.0,0.0
2024-06-21 11:07:38,Under way using engine,11.9,359.9,0.0
2024-06-21 11:07:48,Under way using engine,11.9,359.86,359.8
2024-06-21 11:07:58,Under way using engine,11.9,359.82,359.6
2024-06-21 11:08:08,Under way using engine,11.9,359.78,359.4
2024-06-21 11:08:18,Under way using engine,11.9,359.74,359.2
2024-06-21 11:08:28,Under way using engine,11.9,359.7,359.0
2024-06-21 11:08:38,Under way using engine,11.9,359.6,359.0
2024-06-21 11:08:48,Under way using engine,11.88,359.58000000000004,359.0
2024-06-21 11:08:58,Under way using engine,11.86,359.56,359.0
2024-06-21 11:09:08,Under way using engine,11.84,359.54,359.0
2024-06-21 11:09:18,Under way using engine,11.82,359.52,359.0
2024-06-21 11:09:28,Under way using engine,11.8,359.5,359.0
2024-06-21 11:09:38,Under way using engine,11.8,359.6,0.0
2024-06-21 11:09:48,Under way using engine,11.8,359.70000000000005,0.0
2024-06-21 11:09:58,Under way using engine,11.8,359.8,0.0
2024-06-21 11:10:08,Under way using engine,11.8,359.9,0.0
2024-06-21 11:10:18,Under way using engine,11.8,0.0,0.0
2024-06-21 11:10:28,Under way using engine,11.8,0.10000000000002274,0.0
2024-06-21 11:10:38,Under way using engine,11.8,0.19999999999998863,0.0
2024-06-21 11:10:48,Under way using engine,11.8,0.30000000000001137,0.0
2024-06-21 11:10:58,Under way using engine,11.8,0.39999999999997726,0.0
2024-06-21 11:11:08,Under way using engine,11.8,0.5,0.0
2024-06-21 11:11:18,Under way using engine,11.833333333333334,0.5666666666666629,0.0
2024-06-21 11:11:28,Under way using engine,11.866666666666667,0.6333333333333258,0.0
2024-06-21 11:11:38,Under way using engine,11.9,0.6999999999999886,0.0
2024-06-21 11:11:48,Under way using engine,11.866666666666667,0.6333333333333258,359.6666666666667
2024-06-21 11:11:58,Under way using engine,11.833333333333334,0.5666666666666629,359.3333333333333
2024-06-21 11:12:08,Under way using engine,11.8,0.5,359.0
2024-06-21 11:12:18,Under way using engine,11.8,0.46666666666664014,359.0
2024-06-21 11:12:28,Under way using engine,11.8,0.4333333333333371,359.0
2024-06-21 11:12:38,Under way using engine,11.8,0.39999999999997726,359.0
2024-06-21 11:12:48,Under way using engine,11.8,0.30000000000001137,359.0
2024-06-21 11:12:58,Under way using engine,11.8,0.19999999999998863,359.0
2024-06-21 11:13:08,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-21 11:13:18,Under way using engine,11.8,0.03333333333335986,359.0
2024-06-21 11:13:28,Under way using engine,11.8,359.9666666666667,359.0
2024-06-21 11:13:38,Under way using engine,11.8,359.9,359.0
2024-06-21 11:13:48,Under way using engine,11.8,359.8333333333333,359.0
2024-06-21 11:13:58,Under way using engine,11.8,359.76666666666665,359.0
2024-06-21 11:14:08,Under way using engine,11.8,359.7,359.0
2024-06-21 11:14:18,Under way using engine,11.8,359.7,359.0
2024-06-21 11:14:28,Under way using engine,11.8,359.7,359.0
2024-06-21 11:14:38,Under way using engine,11.8,359.7,359.0
2024-06-21 11:14:48,Under way using engine,11.8,359.7333333333333,359.0
2024-06-21 11:14:58,Under way using engine,11.8,359.76666666666665,359.0
2024-06-21 11:15:08,Under way using engine,11.8,359.8,359.0
2024-06-21 11:15:18,Under way using engine,11.8,359.8,359.0
2024-06-21 11:15:28,Under way using engine,11.8,359.8,359.0
2024-06-21 11:15:38,Under way using engine,11.8,359.8,359.0
2024-06-21 11:15:48,Under way using engine,11.8,359.8333333333333,359.0
2024-06-21 11:15:58,Under way using engine,11.8,359.8666666666667,359.0
2024-06-21 11:16:08,Under way using engine,11.8,359.9,359.0
