Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:12:18,Under way using engine,12.2,0.0,3.3000000000000114
2024-04-24 08:12:28,Under way using engine,12.2,359.9,3.3000000000000114
2024-04-24 08:12:38,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-24 08:12:48,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-24 08:12:58,Under way using engine,12.2,359.8,3.3000000000000114
2024-04-24 08:13:08,Under way using engine,12.2,0.0,3.3000000000000114
2024-04-24 08:13:18,Under way using engine,12.2,0.0,3.3000000000000114
2024-04-24 08:13:28,Under way using engine,12.2,0.14999999999997726,3.3000000000000114
2024-04-24 08:13:38,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-04-24 08:13:48,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-04-24 08:13:58,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-04-24 08:14:08,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-04-24 08:14:18,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-04-24 08:14:28,Under way using engine,12.2,0.5,3.3000000000000114
2024-04-24 08:14:38,Under way using engine,12.2,0.6000000000000227,3.3000000000000114
2024-04-24 08:14:48,Under way using engine,12.2,0.5500000000000114,3.3000000000000114
2024-04-24 08:14:58,Under way using engine,12.2,0.5,3.3000000000000114
2024-04-24 08:15:08,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-04-24 08:15:18,Under way using engine,12.2,0.6000000000000227,3.3000000000000114
2024-04-24 08:15:28,Under way using engine,12.2,0.4500000000000455,3.3000000000000114
2024-04-24 08:15:38,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-04-24 08:15:48,Under way using engine,12.2,0.5,3.3000000000000114
2024-04-24 08:15:58,Under way using engine,12.2,0.7000000000000455,3.3000000000000114
2024-04-24 08:16:08,Under way using engine,12.2,0.7000000000000455,3.3000000000000114
2024-04-24 08:16:18,Under way using engine,12.2,0.8999999999999773,2.3000000000000114
2024-04-24 08:16:28,Under way using engine,12.2,0.75,2.3000000000000114
2024-04-24 08:16:38,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-04-24 08:16:48,Under way using engine,12.2,0.5,2.3000000000000114
2024-04-24 08:16:58,Under way using engine,12.2,0.39999999999997726,2.3000000000000114
2024-04-24 08:17:08,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-04-24 08:17:18,Under way using engine,12.2,0.7000000000000455,2.3000000000000114
2024-04-24 08:17:28,Under way using engine,12.2,0.8000000000000114,2.3000000000000114
2024-04-24 08:17:38,Under way using engine,12.2,0.8999999999999773,2.3000000000000114
2024-04-24 08:17:48,Under way using engine,12.2,0.9499999999999886,2.8000000000000114
2024-04-24 08:17:58,Under way using engine,12.2,1.0,3.3000000000000114
2024-04-24 08:18:08,Under way using engine,12.2,1.1000000000000227,3.3000000000000114
2024-04-24 08:18:18,Under way using engine,12.2,1.2000000000000455,3.3000000000000114
2024-04-24 08:18:28,Under way using engine,12.2,1.1000000000000227,3.3000000000000114
2024-04-24 08:18:38,Under way using engine,12.2,1.0,3.3000000000000114
2024-04-24 08:18:48,Under way using engine,12.2,1.0666666666666629,3.3000000000000114
2024-04-24 08:18:58,Under way using engine,12.2,1.1333333333333258,3.3000000000000114
2024-04-24 08:19:08,Under way using engine,12.2,1.2000000000000455,3.3000000000000114
2024-04-24 08:19:18,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-04-24 08:19:28,Under way using engine,12.2,1.3500000000000227,3.3000000000000114
2024-04-24 08:19:38,Under way using engine,12.2,1.3999999999999773,3.3000000000000114
2024-04-24 08:19:48,Under way using engine,12.2,1.3666666666666742,3.3000000000000114
2024-04-24 08:19:58,Under way using engine,12.2,1.3333333333333712,3.3000000000000114
2024-04-24 08:20:08,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-04-24 08:20:18,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-04-24 08:20:28,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-04-24 08:20:38,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:20:48,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:20:58,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:21:08,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:21:18,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:21:28,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-24 08:21:38,Under way using engine,12.2,1.6000000000000227,3.3000000000000114
2024-04-24 08:21:48,Under way using engine,12.2,1.7000000000000455,3.3000000000000114
2024-04-24 08:21:58,Under way using engine,12.2,1.8000000000000114,3.3000000000000114
2024-04-24 08:22:08,Under way using engine,12.2,1.8999999999999773,3.3000000000000114
2024-04-24 08:22:18,Under way using engine,12.2,2.25,2.8000000000000114
2024-04-24 08:22:28,Under way using engine,12.2,2.6000000000000227,2.3000000000000114
2024-04-24 08:22:38,Under way using engine,12.2,2.2000000000000455,1.3000000000000114
2024-04-24 08:22:48,Under way using engine,12.2,1.5666666666667197,0.6333333333333258
2024-04-24 08:22:58,Under way using engine,12.2,0.9333333333333371,359.9666666666667
2024-04-24 08:23:08,Under way using engine,12.2,0.30000000000001137,359.3
2024-04-24 08:23:18,Under way using engine,12.2,359.5,359.3
2024-04-24 08:23:28,Under way using engine,12.2,358.70000000000005,359.3
2024-04-24 08:23:38,Under way using engine,12.2,358.5,359.3
2024-04-24 08:23:48,Under way using engine,12.2,358.70000000000005,359.6333333333333
2024-04-24 08:23:58,Under way using engine,12.2,358.9,359.9666666666667
2024-04-24 08:24:08,Under way using engine,12.2,359.1,0.30000000000001137
2024-04-24 08:24:18,Under way using engine,12.2,359.05,0.30000000000001137
2024-04-24 08:24:28,Under way using engine,12.2,359.0,0.30000000000001137
2024-04-24 08:24:38,Under way using engine,12.2,358.8,0.30000000000001137
2024-04-24 08:24:48,Under way using engine,12.2,358.96000000000004,0.30000000000001137
2024-04-24 08:24:58,Under way using engine,12.2,359.12,0.30000000000001137
2024-04-24 08:25:08,Under way using engine,12.2,359.28000000000003,0.30000000000001137
2024-04-24 08:25:18,Under way using engine,12.2,359.44,0.30000000000001137
2024-04-24 08:25:28,Under way using engine,12.2,359.6,0.30000000000001137
2024-04-24 08:25:38,Under way using engine,12.2,359.4,359.3
2024-04-24 08:25:48,Under way using engine,12.2,358.95,358.8
2024-04-24 08:25:58,Under way using engine,12.2,358.5,358.3
2024-04-24 08:26:08,Under way using engine,12.2,358.1,358.3
2024-04-24 08:26:18,Under way using engine,12.2,357.70000000000005,358.3
2024-04-24 08:26:28,Under way using engine,12.2,357.3,358.3
2024-04-24 08:26:38,Under way using engine,12.2,357.1,358.3
2024-04-24 08:26:48,Under way using engine,12.2,357.15000000000003,358.3
2024-04-24 08:26:58,Under way using engine,12.2,357.20000000000005,358.3
2024-04-24 08:27:08,Under way using engine,12.2,357.20000000000005,358.3
