Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:50:35,Under way using engine,9.8,0.0,1.0
2024-06-20 07:50:45,Under way using engine,9.86,0.7200000000000273,1.3999999999999773
2024-06-20 07:50:55,Under way using engine,9.92,1.4399999999999977,1.8000000000000114
2024-06-20 07:51:05,Under way using engine,9.98,2.160000000000025,2.1999999999999886
2024-06-20 07:51:15,Under way using engine,10.04,2.8799999999999955,2.6000000000000227
2024-06-20 07:51:25,Under way using engine,10.1,3.6000000000000227,3.0
2024-06-20 07:51:35,Under way using engine,10.1,3.8999999999999773,3.0
2024-06-20 07:51:45,Under way using engine,10.1,3.980000000000018,3.0
2024-06-20 07:51:55,Under way using engine,10.1,4.060000000000002,3.0
2024-06-20 07:52:05,Under way using engine,10.1,4.139999999999986,3.0
2024-06-20 07:52:15,Under way using engine,10.1,4.220000000000027,3.0
2024-06-20 07:52:25,Under way using engine,10.1,4.300000000000011,3.0
2024-06-20 07:52:35,Under way using engine,10.1,4.100000000000023,2.0
2024-06-20 07:52:45,Under way using engine,10.1,4.100000000000023,2.0
2024-06-20 07:52:55,Under way using engine,10.1,4.100000000000023,2.0
2024-06-20 07:53:05,Under way using engine,10.1,3.966666666666697,2.0
2024-06-20 07:53:15,Under way using engine,10.1,3.8333333333333144,2.0
2024-06-20 07:53:25,Under way using engine,10.1,3.6999999999999886,2.0
2024-06-20 07:53:35,Under way using engine,10.1,3.6999999999999886,1.0
2024-06-20 07:53:45,Under way using engine,10.1,3.4499999999999886,1.0
2024-06-20 07:53:55,Under way using engine,10.1,3.1999999999999886,1.0
2024-06-20 07:54:05,Under way using engine,10.1,2.8999999999999773,0.6666666666666856
2024-06-20 07:54:15,Under way using engine,10.1,2.6000000000000227,0.3333333333333144
2024-06-20 07:54:25,Under way using engine,10.1,2.3000000000000114,0.0
2024-06-20 07:54:35,Under way using engine,10.1,2.1000000000000227,0.0
2024-06-20 07:54:45,Under way using engine,10.1,2.0500000000000114,0.5
2024-06-20 07:54:55,Under way using engine,10.1,2.0,1.0
2024-06-20 07:55:05,Under way using engine,10.133333333333333,2.1333333333333258,1.0
2024-06-20 07:55:15,Under way using engine,10.166666666666666,2.2666666666666515,1.0
2024-06-20 07:55:25,Under way using engine,10.2,2.3999999999999773,1.0
2024-06-20 07:55:35,Under way using engine,10.1,2.5,1.0
2024-06-20 07:55:45,Under way using engine,10.15,2.5500000000000114,1.0
2024-06-20 07:55:55,Under way using engine,10.2,2.6000000000000227,1.0
2024-06-20 07:56:05,Under way using engine,10.2,2.7333333333332916,1.3333333333333144
2024-06-20 07:56:15,Under way using engine,10.2,2.8666666666666742,1.6666666666666856
2024-06-20 07:56:25,Under way using engine,10.2,3.0,2.0
