Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:25:43,Under way using engine,2.7,0.0,347.9
2024-05-20 04:25:53,Under way using engine,2.7,359.85,347.9
2024-05-20 04:26:03,Under way using engine,2.7,359.7,347.9
2024-05-20 04:26:13,Under way using engine,2.7,359.5,348.9
2024-05-20 04:26:23,Under way using engine,2.7,359.2,348.9
2024-05-20 04:26:33,Under way using engine,2.7,358.68,348.29999999999995
2024-05-20 04:26:43,Under way using engine,2.7,358.15999999999997,347.7
2024-05-20 04:26:53,Under way using engine,2.7,357.64,347.09999999999997
2024-05-20 04:27:03,Under way using engine,2.7,357.12,346.5
2024-05-20 04:27:13,Under way using engine,2.7,356.59999999999997,345.9
2024-05-20 04:27:23,Under way using engine,2.7,356.59999999999997,345.9
2024-05-20 04:27:33,Under way using engine,2.7,356.84,346.29999999999995
2024-05-20 04:27:43,Under way using engine,2.7,357.08,346.7
2024-05-20 04:27:53,Under way using engine,2.7,357.32,347.09999999999997
2024-05-20 04:28:03,Under way using engine,2.7,357.56,347.5
2024-05-20 04:28:13,Under way using engine,2.7,357.79999999999995,347.9
2024-05-20 04:28:23,Under way using engine,2.7,357.29999999999995,347.9
2024-05-20 04:28:33,Under way using engine,2.7,357.56,347.9
2024-05-20 04:28:43,Under way using engine,2.7,357.82,347.9
2024-05-20 04:28:53,Under way using engine,2.7,358.08,347.9
2024-05-20 04:29:03,Under way using engine,2.7,358.34,347.9
2024-05-20 04:29:13,Under way using engine,2.7,358.59999999999997,347.9
2024-05-20 04:29:23,Under way using engine,2.7,359.0,347.9
2024-05-20 04:29:33,Under way using engine,2.7,358.3,347.09999999999997
2024-05-20 04:29:43,Under way using engine,2.7,357.59999999999997,346.29999999999995
2024-05-20 04:29:53,Under way using engine,2.7,356.9,345.5
2024-05-20 04:30:03,Under way using engine,2.7,356.2,344.7
2024-05-20 04:30:13,Under way using engine,2.7,355.5,343.9
2024-05-20 04:30:23,Under way using engine,2.7,355.7833333333333,344.4
2024-05-20 04:30:33,Under way using engine,2.7,356.06666666666666,344.9
2024-05-20 04:30:43,Under way using engine,2.7,356.34999999999997,345.4
2024-05-20 04:30:53,Under way using engine,2.7,356.63333333333327,345.9
2024-05-20 04:31:03,Under way using engine,2.7,356.91666666666663,346.4
2024-05-20 04:31:13,Under way using engine,2.7,357.2,346.9
2024-05-20 04:31:23,Under way using engine,2.7,357.51666666666665,346.7333333333333
2024-05-20 04:31:33,Under way using engine,2.7,357.8333333333333,346.5666666666666
2024-05-20 04:31:43,Under way using engine,2.7,358.15,346.4
2024-05-20 04:31:53,Under way using engine,2.7,358.46666666666664,346.2333333333333
2024-05-20 04:32:03,Under way using engine,2.7,358.7833333333333,346.0666666666666
2024-05-20 04:32:13,Under way using engine,2.7,359.09999999999997,345.9
2024-05-20 04:32:23,Under way using engine,2.7,358.8666666666666,346.0666666666666
2024-05-20 04:32:33,Under way using engine,2.7,358.63333333333327,346.2333333333333
2024-05-20 04:32:43,Under way using engine,2.7,358.4,346.4
2024-05-20 04:32:53,Under way using engine,2.7,358.16666666666663,346.5666666666666
