Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:23:52,Under way using engine,14.0,0.0,357.3
2024-03-01 15:24:02,Under way using engine,14.0,0.06666666666666288,357.3
2024-03-01 15:24:12,Under way using engine,14.0,0.13333333333332575,357.3
2024-03-01 15:24:22,Under way using engine,14.0,0.19999999999998863,357.3
2024-03-01 15:24:32,Under way using engine,14.0,0.26666666666670835,357.3
2024-03-01 15:24:42,Under way using engine,14.0,0.33333333333337123,357.3
2024-03-01 15:24:52,Under way using engine,14.0,0.4000000000000341,357.3
2024-03-01 15:25:02,Under way using engine,14.0,0.4000000000000341,357.1333333333333
2024-03-01 15:25:12,Under way using engine,14.0,0.4000000000000341,356.9666666666667
2024-03-01 15:25:22,Under way using engine,14.0,0.4000000000000341,356.8
2024-03-01 15:25:32,Under way using engine,14.0,0.4000000000000341,356.6333333333333
2024-03-01 15:25:42,Under way using engine,14.0,0.4000000000000341,356.4666666666667
2024-03-01 15:25:52,Under way using engine,14.0,0.4000000000000341,356.3
2024-03-01 15:26:02,Under way using engine,13.966666666666669,359.98333333333335,355.9666666666667
2024-03-01 15:26:12,Under way using engine,13.933333333333334,359.5666666666667,355.6333333333333
2024-03-01 15:26:22,Under way using engine,13.9,359.15000000000003,355.3
2024-03-01 15:26:32,Under way using engine,13.866666666666667,358.73333333333335,354.9666666666667
2024-03-01 15:26:42,Under way using engine,13.833333333333334,358.3166666666667,354.6333333333333
2024-03-01 15:26:52,Under way using engine,13.8,357.90000000000003,354.3
2024-03-01 15:27:02,Under way using engine,13.8,357.95833333333337,354.3833333333333
2024-03-01 15:27:12,Under way using engine,13.8,358.0166666666667,354.4666666666667
2024-03-01 15:27:22,Under way using engine,13.8,358.07500000000005,354.55
2024-03-01 15:27:32,Under way using engine,13.8,358.1333333333334,354.6333333333333
2024-03-01 15:27:42,Under way using engine,13.8,358.1916666666667,354.7166666666667
2024-03-01 15:27:52,Under way using engine,13.8,358.25000000000006,354.8
2024-03-01 15:28:02,Under way using engine,13.8,358.30833333333334,354.8833333333333
2024-03-01 15:28:12,Under way using engine,13.8,358.3666666666667,354.9666666666667
2024-03-01 15:28:22,Under way using engine,13.8,358.425,355.05
2024-03-01 15:28:32,Under way using engine,13.8,358.48333333333335,355.1333333333333
2024-03-01 15:28:42,Under way using engine,13.8,358.5416666666667,355.2166666666667
2024-03-01 15:28:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:29:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:30:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:31:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:32:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:33:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:34:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:35:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:36:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:42,Under way using engine,13.8,358.6,355.3
2024-03-01 15:37:52,Under way using engine,13.8,358.6,355.3
2024-03-01 15:38:02,Under way using engine,13.8,358.6,355.3
2024-03-01 15:38:12,Under way using engine,13.8,358.6,355.3
2024-03-01 15:38:22,Under way using engine,13.8,358.6,355.3
2024-03-01 15:38:32,Under way using engine,13.8,358.6,355.3
2024-03-01 15:38:42,Under way using engine,13.8,358.6,355.3
