Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:33:21,Under way using engine,10.3,0.0,358.1
2024-04-01 11:33:31,Under way using engine,10.3,359.93333333333334,358.1
2024-04-01 11:33:41,Under way using engine,10.3,359.8666666666667,358.1
2024-04-01 11:33:51,Under way using engine,10.3,359.8,358.1
2024-04-01 11:34:01,Under way using engine,10.3,0.10000000000002274,357.1
2024-04-01 11:34:11,Under way using engine,10.3,359.6,356.1
2024-04-01 11:34:21,Under way using engine,10.3,358.70000000000005,355.1
2024-04-01 11:34:31,Under way using engine,10.3,357.0,355.1
2024-04-01 11:34:41,Under way using engine,10.25,356.70000000000005,354.6
2024-04-01 11:34:51,Under way using engine,10.2,356.40000000000003,354.1
2024-04-01 11:35:01,Under way using engine,10.2,356.1,354.1
2024-04-01 11:35:11,Under way using engine,10.2,355.20000000000005,354.1
2024-04-01 11:35:21,Under way using engine,10.2,354.3,354.1
2024-04-01 11:35:31,Under way using engine,10.2,354.3,354.1
2024-04-01 11:35:41,Under way using engine,10.2,354.9,354.1
2024-04-01 11:35:51,Under way using engine,10.2,355.5,354.1
2024-04-01 11:36:01,Under way using engine,10.2,354.70000000000005,354.1
2024-04-01 11:36:11,Under way using engine,10.2,353.90000000000003,354.1
2024-04-01 11:36:21,Under way using engine,10.2,353.6,354.1
2024-04-01 11:36:31,Under way using engine,10.2,353.90000000000003,354.1
2024-04-01 11:36:41,Under way using engine,10.2,354.40000000000003,354.6
2024-04-01 11:36:51,Under way using engine,10.2,354.90000000000003,355.1
2024-04-01 11:37:01,Under way using engine,10.2,355.35,354.6
2024-04-01 11:37:11,Under way using engine,10.2,355.8,354.1
2024-04-01 11:37:21,Under way using engine,10.2,355.8,353.1
2024-04-01 11:37:31,Under way using engine,10.2,355.1,351.1
2024-04-01 11:37:41,Under way using engine,10.2,354.05,350.6
2024-04-01 11:37:51,Under way using engine,10.2,353.0,350.1
2024-04-01 11:38:01,Under way using engine,10.2,351.95000000000005,349.6
2024-04-01 11:38:11,Under way using engine,10.2,350.90000000000003,349.1
2024-04-01 11:38:21,Under way using engine,10.2,349.90000000000003,349.1
2024-04-01 11:38:31,Under way using engine,10.2,349.6,349.1
2024-04-01 11:38:41,Under way using engine,10.2,349.57500000000005,349.1
2024-04-01 11:38:51,Under way using engine,10.2,349.55,349.1
2024-04-01 11:39:01,Under way using engine,10.2,349.525,349.1
2024-04-01 11:39:11,Under way using engine,10.2,349.5,349.1
2024-04-01 11:39:21,Under way using engine,10.2,350.20000000000005,349.1
2024-04-01 11:39:31,Under way using engine,10.2,350.40000000000003,349.1
2024-04-01 11:39:41,Under way using engine,10.2,350.375,349.1
2024-04-01 11:39:51,Under way using engine,10.2,350.35,349.1
2024-04-01 11:40:01,Under way using engine,10.2,350.32500000000005,349.1
2024-04-01 11:40:11,Under way using engine,10.2,350.3,349.1
2024-04-01 11:40:21,Under way using engine,10.2,350.1,349.1
2024-04-01 11:40:31,Under way using engine,10.2,349.90000000000003,349.1
2024-04-01 11:40:41,Under way using engine,10.2,349.975,349.1
2024-04-01 11:40:51,Under way using engine,10.2,350.05000000000007,349.1
2024-04-01 11:41:01,Under way using engine,10.2,350.12500000000006,349.1
2024-04-01 11:41:11,Under way using engine,10.2,350.20000000000005,349.1
2024-04-01 11:41:21,Under way using engine,10.3,350.20000000000005,349.1
2024-04-01 11:41:31,Under way using engine,10.3,350.1,349.1
2024-04-01 11:41:41,Under way using engine,10.3,350.02500000000003,348.85
2024-04-01 11:41:51,Under way using engine,10.3,349.95000000000005,348.6
2024-04-01 11:42:01,Under way using engine,10.3,349.875,348.35
2024-04-01 11:42:11,Under way using engine,10.3,349.8,348.1
2024-04-01 11:42:21,Under way using engine,10.3,349.90000000000003,348.1
2024-04-01 11:42:31,Under way using engine,10.3,349.8,348.1
2024-04-01 11:42:41,Under way using engine,10.3,349.0,348.1
2024-04-01 11:42:51,Under way using engine,10.3,349.03333333333336,348.43333333333334
