Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:06:13,Under way using engine,11.8,0.0,354.6
2024-03-23 00:06:23,Under way using engine,11.8,359.8,354.6
2024-03-23 00:06:33,Under way using engine,11.8,359.90000000000003,354.6
2024-03-23 00:06:43,Under way using engine,11.8,359.70000000000005,354.6
2024-03-23 00:06:53,Under way using engine,11.8,359.40000000000003,353.6
2024-03-23 00:07:03,Under way using engine,11.9,359.40000000000003,353.6
2024-03-23 00:07:13,Under way using engine,11.9,359.3,352.6
2024-03-23 00:07:23,Under way using engine,11.8,358.0,351.6
2024-03-23 00:07:33,Under way using engine,11.8,357.3,351.6
2024-03-23 00:07:43,Under way using engine,11.8,356.5,351.6
2024-03-23 00:07:53,Under way using engine,11.8,356.40000000000003,351.6
2024-03-23 00:08:03,Under way using engine,11.7,356.20000000000005,351.6
2024-03-23 00:08:13,Under way using engine,11.8,356.70000000000005,350.6
2024-03-23 00:08:23,Under way using engine,11.8,357.1,350.6
2024-03-23 00:08:33,Under way using engine,11.8,356.3,349.6
2024-03-23 00:08:43,Under way using engine,11.8,355.20000000000005,348.6
2024-03-23 00:08:53,Under way using engine,11.7,354.3,347.6
2024-03-23 00:09:03,Under way using engine,11.7,353.90000000000003,346.6
2024-03-23 00:09:13,Under way using engine,11.7,352.40000000000003,345.6
2024-03-23 00:09:23,Under way using engine,11.6,351.3,345.6
2024-03-23 00:09:33,Under way using engine,11.6,350.1,345.6
2024-03-23 00:09:43,Under way using engine,11.6,349.40000000000003,345.6
2024-03-23 00:09:53,Under way using engine,11.6,348.90000000000003,345.6
2024-03-23 00:10:03,Under way using engine,11.6,349.1,345.6
2024-03-23 00:10:13,Under way using engine,11.6,348.8,345.6
2024-03-23 00:10:23,Under way using engine,11.6,348.8,345.6
2024-03-23 00:10:33,Under way using engine,11.6,349.0,345.6
2024-03-23 00:10:43,Under way using engine,11.6,348.6,345.6
2024-03-23 00:10:53,Under way using engine,11.6,348.40000000000003,345.6
2024-03-23 00:11:03,Under way using engine,11.6,348.70000000000005,345.6
2024-03-23 00:11:13,Under way using engine,11.6,348.90000000000003,345.6
2024-03-23 00:11:23,Under way using engine,11.7,349.40000000000003,345.6
2024-03-23 00:11:33,Under way using engine,11.7,349.40000000000003,345.6
2024-03-23 00:11:43,Under way using engine,11.6,349.20000000000005,345.6
2024-03-23 00:11:53,Under way using engine,11.7,349.0,345.6
2024-03-23 00:12:03,Under way using engine,11.7,349.20000000000005,345.6
2024-03-23 00:12:13,Under way using engine,11.7,349.40000000000003,345.6
2024-03-23 00:12:23,Under way using engine,11.7,349.5,344.6
2024-03-23 00:12:33,Under way using engine,11.6,348.8,344.6
2024-03-23 00:12:43,Under way using engine,11.7,348.1,343.6
2024-03-23 00:12:53,Under way using engine,11.6,347.6,343.6
2024-03-23 00:13:03,Under way using engine,11.6,347.20000000000005,343.6
2024-03-23 00:13:13,Under way using engine,11.6,346.8,343.6
2024-03-23 00:13:23,Under way using engine,11.6,347.1,343.6
2024-03-23 00:13:33,Under way using engine,11.7,347.1,343.6
2024-03-23 00:13:43,Under way using engine,11.675,346.95000000000005,343.6
2024-03-23 00:13:53,Under way using engine,11.65,346.8,343.6
2024-03-23 00:14:03,Under way using engine,11.625,346.65,343.6
2024-03-23 00:14:13,Under way using engine,11.6,346.5,343.6
2024-03-23 00:14:23,Under way using engine,11.7,346.40000000000003,343.6
2024-03-23 00:14:33,Under way using engine,11.7,347.0,344.6
2024-03-23 00:14:43,Under way using engine,11.7,347.08000000000004,344.40000000000003
2024-03-23 00:14:53,Under way using engine,11.7,347.16,344.20000000000005
2024-03-23 00:15:03,Under way using engine,11.7,347.24,344.0
2024-03-23 00:15:13,Under way using engine,11.7,347.32000000000005,343.8
2024-03-23 00:15:23,Under way using engine,11.7,347.40000000000003,343.6
2024-03-23 00:15:33,Under way using engine,11.6,347.0,343.6
2024-03-23 00:15:43,Under way using engine,11.625,346.9,343.6
2024-03-23 00:15:53,Under way using engine,11.65,346.8,343.6
2024-03-23 00:16:03,Under way using engine,11.675,346.70000000000005,343.6
2024-03-23 00:16:13,Under way using engine,11.7,346.6,343.6
2024-03-23 00:16:23,Under way using engine,11.6,346.5,343.6
2024-03-23 00:16:33,Under way using engine,11.6,346.5,343.6
2024-03-23 00:16:43,Under way using engine,11.6,346.625,343.6
2024-03-23 00:16:53,Under way using engine,11.6,346.75,343.6
2024-03-23 00:17:03,Under way using engine,11.6,346.875,343.6
2024-03-23 00:17:13,Under way using engine,11.6,347.0,343.6
2024-03-23 00:17:23,Under way using engine,11.6,346.8,343.6
2024-03-23 00:17:33,Under way using engine,11.7,347.1,343.6
2024-03-23 00:17:43,Under way using engine,11.7,347.1,343.6
2024-03-23 00:17:53,Under way using engine,11.7,347.1,343.6
2024-03-23 00:18:03,Under way using engine,11.7,347.1,343.6
2024-03-23 00:18:13,Under way using engine,11.7,347.1,343.6
2024-03-23 00:18:23,Under way using engine,11.7,346.8,343.6
2024-03-23 00:18:33,Under way using engine,11.7,347.1,343.6
2024-03-23 00:18:43,Under way using engine,11.7,347.0,343.6
2024-03-23 00:18:53,Under way using engine,11.7,346.90000000000003,343.6
2024-03-23 00:19:03,Under way using engine,11.7,346.80000000000007,343.6
2024-03-23 00:19:13,Under way using engine,11.7,346.70000000000005,343.6
2024-03-23 00:19:23,Under way using engine,11.7,346.70000000000005,343.6
2024-03-23 00:19:33,Under way using engine,11.7,346.8,343.6
2024-03-23 00:19:43,Under way using engine,11.7,346.9666666666667,343.6
2024-03-23 00:19:53,Under way using engine,11.7,347.1333333333333,343.6
2024-03-23 00:20:03,Under way using engine,11.7,347.3,343.6
2024-03-23 00:20:13,Under way using engine,11.7,347.1,343.6
2024-03-23 00:20:23,Under way using engine,11.7,346.90000000000003,343.6
2024-03-23 00:20:33,Under way using engine,11.7,346.8,343.6
2024-03-23 00:20:43,Under way using engine,11.7,346.93333333333334,343.6
2024-03-23 00:20:53,Under way using engine,11.7,347.0666666666667,343.6
2024-03-23 00:21:03,Under way using engine,11.7,347.20000000000005,343.6
