Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:27:54,Under way using engine,13.3,0.0,4.600000000000023
2024-11-30 06:28:04,Under way using engine,13.3,359.79999999999995,4.600000000000023
2024-11-30 06:28:14,Under way using engine,13.325,359.825,4.600000000000023
2024-11-30 06:28:24,Under way using engine,13.35,359.85,4.600000000000023
2024-11-30 06:28:34,Under way using engine,13.375,359.875,4.600000000000023
2024-11-30 06:28:44,Under way using engine,13.4,359.9,4.600000000000023
2024-11-30 06:28:54,Under way using engine,13.4,359.9,4.600000000000023
2024-11-30 06:29:04,Under way using engine,13.4,359.79999999999995,3.6000000000000227
2024-11-30 06:29:14,Under way using engine,13.325,359.775,3.6000000000000227
2024-11-30 06:29:24,Under way using engine,13.25,359.75,3.6000000000000227
2024-11-30 06:29:34,Under way using engine,13.175,359.725,3.6000000000000227
2024-11-30 06:29:44,Under way using engine,13.1,359.7,3.6000000000000227
2024-11-30 06:29:54,Under way using engine,13.1,359.6,4.600000000000023
2024-11-30 06:30:04,Under way using engine,13.3,359.29999999999995,4.600000000000023
2024-11-30 06:30:14,Under way using engine,13.325,359.5,4.600000000000023
2024-11-30 06:30:24,Under way using engine,13.35,359.7,4.600000000000023
2024-11-30 06:30:34,Under way using engine,13.375,359.9,4.600000000000023
2024-11-30 06:30:44,Under way using engine,13.4,0.10000000000002274,4.600000000000023
2024-11-30 06:30:54,Under way using engine,13.4,0.39999999999997726,4.600000000000023
2024-11-30 06:31:04,Under way using engine,13.3,0.8999999999999773,4.600000000000023
2024-11-30 06:31:14,Under way using engine,13.3,0.6999999999999886,4.600000000000023
2024-11-30 06:31:24,Under way using engine,13.3,0.3333333333333144,4.2666666666666515
2024-11-30 06:31:34,Under way using engine,13.3,359.9666666666667,3.933333333333337
2024-11-30 06:31:44,Under way using engine,13.3,359.6,3.6000000000000227
2024-11-30 06:31:54,Under way using engine,13.3,359.5,3.6000000000000227
2024-11-30 06:32:04,Under way using engine,13.2,359.9,4.600000000000023
2024-11-30 06:32:14,Under way using engine,13.1,0.6000000000000227,4.600000000000023
2024-11-30 06:32:24,Under way using engine,13.166666666666666,0.39999999999997726,4.2666666666666515
2024-11-30 06:32:34,Under way using engine,13.233333333333334,0.19999999999998863,3.933333333333337
2024-11-30 06:32:44,Under way using engine,13.3,0.0,3.6000000000000227
2024-11-30 06:32:54,Under way using engine,13.3,0.19999999999998863,3.6000000000000227
2024-11-30 06:33:04,Under way using engine,13.3,0.39999999999997726,3.6000000000000227
2024-11-30 06:33:14,Under way using engine,13.2,0.5,3.6000000000000227
2024-11-30 06:33:24,Under way using engine,13.233333333333333,0.36666666666667425,3.933333333333337
2024-11-30 06:33:34,Under way using engine,13.266666666666667,0.2333333333333485,4.2666666666666515
2024-11-30 06:33:44,Under way using engine,13.3,0.10000000000002274,4.600000000000023
2024-11-30 06:33:54,Under way using engine,13.3,0.39999999999997726,4.600000000000023
2024-11-30 06:34:04,Under way using engine,13.3,0.5,4.600000000000023
2024-11-30 06:34:14,Under way using engine,13.3,0.8999999999999773,4.600000000000023
