Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:56:31,Under way using engine,16.3,0.0,357.8
2024-03-14 18:56:41,Under way using engine,16.3,359.9888888888889,357.7777777777778
2024-03-14 18:56:51,Under way using engine,16.3,359.97777777777776,357.7555555555556
2024-03-14 18:57:01,Under way using engine,16.3,359.96666666666664,357.73333333333335
2024-03-14 18:57:11,Under way using engine,16.3,359.9555555555556,357.7111111111111
2024-03-14 18:57:21,Under way using engine,16.3,359.94444444444446,357.68888888888887
2024-03-14 18:57:31,Under way using engine,16.3,359.93333333333334,357.6666666666667
2024-03-14 18:57:41,Under way using engine,16.3,359.9222222222222,357.64444444444445
2024-03-14 18:57:51,Under way using engine,16.3,359.9111111111111,357.62222222222226
2024-03-14 18:58:01,Under way using engine,16.3,359.9,357.6
2024-03-14 18:58:11,Under way using engine,16.3,359.8888888888889,357.5777777777778
2024-03-14 18:58:21,Under way using engine,16.3,359.87777777777774,357.5555555555556
2024-03-14 18:58:31,Under way using engine,16.3,359.8666666666667,357.5333333333333
2024-03-14 18:58:41,Under way using engine,16.3,359.8555555555556,357.5111111111111
2024-03-14 18:58:51,Under way using engine,16.3,359.84444444444443,357.48888888888894
2024-03-14 18:59:01,Under way using engine,16.3,359.83333333333337,357.46666666666664
2024-03-14 18:59:11,Under way using engine,16.3,359.8222222222222,357.44444444444446
2024-03-14 18:59:21,Under way using engine,16.3,359.81111111111113,357.4222222222222
2024-03-14 18:59:31,Under way using engine,16.3,359.8,357.4
2024-03-14 18:59:41,Under way using engine,16.3,359.7888888888889,357.37777777777774
2024-03-14 18:59:51,Under way using engine,16.3,359.77777777777777,357.3555555555556
2024-03-14 19:00:01,Under way using engine,16.3,359.76666666666665,357.33333333333337
2024-03-14 19:00:11,Under way using engine,16.3,359.7555555555556,357.31111111111113
2024-03-14 19:00:21,Under way using engine,16.3,359.7444444444444,357.2888888888889
2024-03-14 19:00:31,Under way using engine,16.3,359.73333333333335,357.26666666666665
2024-03-14 19:00:41,Under way using engine,16.3,359.7222222222223,357.2444444444445
2024-03-14 19:00:51,Under way using engine,16.3,359.7111111111111,357.2222222222223
2024-03-14 19:01:01,Under way using engine,16.3,359.70000000000005,357.20000000000005
2024-03-14 19:01:11,Under way using engine,16.3,359.68888888888887,357.1777777777778
2024-03-14 19:01:21,Under way using engine,16.3,359.6777777777778,357.15555555555557
2024-03-14 19:01:31,Under way using engine,16.3,359.66666666666663,357.1333333333333
2024-03-14 19:01:41,Under way using engine,16.3,359.65555555555557,357.1111111111111
2024-03-14 19:01:51,Under way using engine,16.3,359.64444444444445,357.0888888888889
2024-03-14 19:02:01,Under way using engine,16.3,359.6333333333333,357.0666666666667
2024-03-14 19:02:11,Under way using engine,16.3,359.62222222222226,357.0444444444445
2024-03-14 19:02:21,Under way using engine,16.3,359.6111111111111,357.02222222222224
2024-03-14 19:02:31,Under way using engine,16.3,359.6,357.0
2024-03-14 19:02:41,Under way using engine,16.3,359.5888888888889,356.97777777777776
2024-03-14 19:02:51,Under way using engine,16.3,359.5777777777778,356.95555555555563
2024-03-14 19:03:01,Under way using engine,16.3,359.56666666666666,356.93333333333334
2024-03-14 19:03:11,Under way using engine,16.3,359.55555555555554,356.91111111111115
2024-03-14 19:03:21,Under way using engine,16.3,359.5444444444445,356.8888888888889
2024-03-14 19:03:31,Under way using engine,16.3,359.5333333333333,356.8666666666667
2024-03-14 19:03:41,Under way using engine,16.3,359.52222222222224,356.84444444444443
2024-03-14 19:03:51,Under way using engine,16.3,359.5111111111111,356.8222222222222
2024-03-14 19:04:01,Under way using engine,16.3,359.5,356.8
2024-03-14 19:04:11,Under way using engine,16.3,359.5,356.8
2024-03-14 19:04:21,Under way using engine,16.3,359.5,356.8
2024-03-14 19:04:31,Under way using engine,16.3,359.5,356.8
2024-03-14 19:04:41,Under way using engine,16.3,359.5,356.8
2024-03-14 19:04:51,Under way using engine,16.3,359.5,356.8
2024-03-14 19:05:01,Under way using engine,16.3,359.5,356.8
2024-03-14 19:05:11,Under way using engine,16.3,359.6166666666667,356.96666666666664
2024-03-14 19:05:21,Under way using engine,16.3,359.73333333333335,357.1333333333333
2024-03-14 19:05:31,Under way using engine,16.3,359.85,357.3
2024-03-14 19:05:41,Under way using engine,16.3,359.96666666666664,357.46666666666664
2024-03-14 19:05:51,Under way using engine,16.3,0.08333333333337123,357.6333333333333
2024-03-14 19:06:01,Under way using engine,16.3,0.20000000000004547,357.8
