Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:13:28,Under way using engine,12.4,0.0,0.5
2024-03-20 23:13:38,Under way using engine,12.4,0.19999999999998863,1.5
2024-03-20 23:13:48,Under way using engine,12.4,0.39999999999997726,1.5
2024-03-20 23:13:58,Under way using engine,12.4,0.8000000000000114,1.5
2024-03-20 23:14:08,Under way using engine,12.4,0.8999999999999773,1.5
2024-03-20 23:14:18,Under way using engine,12.4,1.0,1.5
2024-03-20 23:14:28,Under way using engine,12.4,1.0,1.5
2024-03-20 23:14:38,Under way using engine,12.4,1.1000000000000227,1.5
2024-03-20 23:14:48,Under way using engine,12.4,1.1000000000000227,1.5
2024-03-20 23:14:58,Under way using engine,12.4,1.1999999999999886,1.5
2024-03-20 23:15:08,Under way using engine,12.4,1.25,1.0
2024-03-20 23:15:18,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-20 23:15:28,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-20 23:15:38,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-20 23:15:48,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-20 23:15:58,Under way using engine,12.4,1.1999999999999886,0.5
2024-03-20 23:16:08,Under way using engine,12.4,1.1000000000000227,0.5
2024-03-20 23:16:18,Under way using engine,12.4,1.0,0.5
2024-03-20 23:16:28,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-20 23:16:38,Under way using engine,12.4,0.6999999999999886,359.5
2024-03-20 23:16:48,Under way using engine,12.4,0.39999999999997726,359.5
2024-03-20 23:16:58,Under way using engine,12.4,0.0,359.5
2024-03-20 23:17:08,Under way using engine,12.4,359.6,358.5
2024-03-20 23:17:18,Under way using engine,12.4,359.2,358.5
2024-03-20 23:17:28,Under way using engine,12.4,358.8,358.5
2024-03-20 23:17:38,Under way using engine,12.4,358.5,358.5
2024-03-20 23:17:48,Under way using engine,12.4,358.2,358.5
2024-03-20 23:17:58,Under way using engine,12.4,358.1,359.5
2024-03-20 23:18:08,Under way using engine,12.4,358.1,359.5
2024-03-20 23:18:18,Under way using engine,12.4,358.1,359.5
2024-03-20 23:18:28,Under way using engine,12.4,358.0,359.5
2024-03-20 23:18:38,Under way using engine,12.4,357.8,359.5
2024-03-20 23:18:48,Under way using engine,12.4,357.6,359.5
2024-03-20 23:18:58,Under way using engine,12.4,357.4,359.5
2024-03-20 23:19:08,Under way using engine,12.4,357.2,359.5
2024-03-20 23:19:18,Under way using engine,12.4,357.0,0.5
2024-03-20 23:19:28,Under way using engine,12.4,356.9,0.5
2024-03-20 23:19:38,Under way using engine,12.35,356.95,0.5
2024-03-20 23:19:48,Under way using engine,12.3,357.0,0.5
2024-03-20 23:19:58,Under way using engine,12.3,357.1,1.5
2024-03-20 23:20:08,Under way using engine,12.3,357.1,1.5
2024-03-20 23:20:18,Under way using engine,12.3,357.0,1.5
2024-03-20 23:20:28,Under way using engine,12.3,357.0,1.5
2024-03-20 23:20:38,Under way using engine,12.25,357.2,2.0
2024-03-20 23:20:48,Under way using engine,12.2,357.4,2.5
2024-03-20 23:20:58,Under way using engine,12.2,357.6,2.5
2024-03-20 23:21:08,Under way using engine,12.2,357.7,2.5
2024-03-20 23:21:18,Under way using engine,12.166666666666666,357.8333333333333,2.5
2024-03-20 23:21:28,Under way using engine,12.133333333333333,357.9666666666667,2.5
2024-03-20 23:21:38,Under way using engine,12.1,358.1,2.5
2024-03-20 23:21:48,Under way using engine,12.1,358.4,2.5
2024-03-20 23:21:58,Under way using engine,12.1,358.6,2.5
2024-03-20 23:22:08,Under way using engine,12.1,358.5,2.5
2024-03-20 23:22:18,Under way using engine,12.1,358.5,2.5
2024-03-20 23:22:28,Under way using engine,12.1,358.55,2.5
2024-03-20 23:22:38,Under way using engine,12.1,358.6,2.5
2024-03-20 23:22:48,Under way using engine,12.1,358.6,2.5
2024-03-20 23:22:58,Under way using engine,12.0,358.6,2.5
2024-03-20 23:23:08,Under way using engine,12.0,358.7,2.5
2024-03-20 23:23:18,Under way using engine,12.0,358.8,2.5
2024-03-20 23:23:28,Under way using engine,12.0,358.65,2.5
2024-03-20 23:23:38,Under way using engine,12.0,358.5,2.5
2024-03-20 23:23:48,Under way using engine,12.0,358.5,2.5
2024-03-20 23:23:58,Under way using engine,12.0,358.6,2.5
2024-03-20 23:24:08,Under way using engine,12.0,358.75,2.5
2024-03-20 23:24:18,Under way using engine,12.0,358.9,2.5
2024-03-20 23:24:28,Under way using engine,11.95,358.95,2.5
2024-03-20 23:24:38,Under way using engine,11.9,359.0,2.5
2024-03-20 23:24:48,Under way using engine,11.9,358.85,2.5
2024-03-20 23:24:58,Under way using engine,11.9,358.7,2.5
2024-03-20 23:25:08,Under way using engine,11.9,358.6,2.5
2024-03-20 23:25:18,Under way using engine,11.9,358.5,2.5
2024-03-20 23:25:28,Under way using engine,11.9,358.55,2.5
2024-03-20 23:25:38,Under way using engine,11.9,358.6,2.5
2024-03-20 23:25:48,Under way using engine,11.9,358.6,2.5
2024-03-20 23:25:58,Under way using engine,11.9,358.6,2.5
2024-03-20 23:26:08,Under way using engine,11.9,358.55,2.5
2024-03-20 23:26:18,Under way using engine,11.9,358.5,2.5
2024-03-20 23:26:28,Under way using engine,11.9,358.5,2.5
2024-03-20 23:26:38,Under way using engine,11.9,358.5,2.5
2024-03-20 23:26:48,Under way using engine,11.9,358.5,2.0
2024-03-20 23:26:58,Under way using engine,11.9,358.5,1.5
2024-03-20 23:27:08,Under way using engine,11.9,358.45,1.5
2024-03-20 23:27:18,Under way using engine,11.9,358.4,1.5
2024-03-20 23:27:28,Under way using engine,11.9,358.3,1.5
2024-03-20 23:27:38,Under way using engine,11.9,358.3,1.5
2024-03-20 23:27:48,Under way using engine,11.9,358.35,1.5
2024-03-20 23:27:58,Under way using engine,11.9,358.4,1.5
2024-03-20 23:28:08,Under way using engine,11.9,358.45,1.5
2024-03-20 23:28:18,Under way using engine,11.9,358.5,1.5
