Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:25:54,Under way using engine,9.7,0.0,358.7
2024-06-29 07:26:04,Under way using engine,9.7,357.75,357.7
2024-06-29 07:26:14,Under way using engine,9.7,355.5,356.7
2024-06-29 07:26:24,Under way using engine,9.7,355.0,358.7
2024-06-29 07:26:34,Under way using engine,9.6,356.1,359.7
2024-06-29 07:26:44,Under way using engine,9.6,357.35,0.19999999999998863
2024-06-29 07:26:54,Under way using engine,9.6,358.6,0.6999999999999886
2024-06-29 07:27:04,Under way using engine,9.65,358.55,0.19999999999998863
2024-06-29 07:27:14,Under way using engine,9.7,358.5,359.7
2024-06-29 07:27:24,Under way using engine,9.7,358.3,359.7
2024-06-29 07:27:34,Under way using engine,9.7,357.9,358.7
2024-06-29 07:27:44,Under way using engine,9.7,357.35,357.7
2024-06-29 07:27:54,Under way using engine,9.7,356.8,356.7
2024-06-29 07:28:04,Under way using engine,9.7,356.95,357.7
2024-06-29 07:28:14,Under way using engine,9.7,357.1,358.7
2024-06-29 07:28:24,Under way using engine,9.7,358.0,357.7
2024-06-29 07:28:34,Under way using engine,9.6,356.6,357.7
2024-06-29 07:28:44,Under way using engine,9.6,356.75,358.2
2024-06-29 07:28:54,Under way using engine,9.6,356.9,358.7
2024-06-29 07:29:04,Under way using engine,9.55,356.9,359.2
2024-06-29 07:29:14,Under way using engine,9.5,356.9,359.7
2024-06-29 07:29:24,Under way using engine,9.5,357.7,358.7
2024-06-29 07:29:34,Under way using engine,9.5,357.5,358.7
2024-06-29 07:29:44,Under way using engine,9.5,357.725,358.7
2024-06-29 07:29:54,Under way using engine,9.5,357.95,358.7
2024-06-29 07:30:04,Under way using engine,9.5,358.175,358.7
2024-06-29 07:30:14,Under way using engine,9.5,358.4,358.7
2024-06-29 07:30:24,Under way using engine,9.55,358.9,358.7
2024-06-29 07:30:34,Under way using engine,9.6,359.4,358.7
2024-06-29 07:30:44,Under way using engine,9.5,358.5,358.7
2024-06-29 07:30:54,Under way using engine,9.5,358.1,359.0333333333333
2024-06-29 07:31:04,Under way using engine,9.5,357.7,359.3666666666667
2024-06-29 07:31:14,Under way using engine,9.5,357.3,359.7
2024-06-29 07:31:24,Under way using engine,9.5,358.15,359.2
2024-06-29 07:31:34,Under way using engine,9.5,359.0,358.7
2024-06-29 07:31:44,Under way using engine,9.5,358.3,358.7
2024-06-29 07:31:54,Under way using engine,9.5,358.2,358.3666666666667
2024-06-29 07:32:04,Under way using engine,9.5,358.1,358.0333333333333
2024-06-29 07:32:14,Under way using engine,9.5,358.0,357.7
2024-06-29 07:32:24,Under way using engine,9.5,358.4,357.7
2024-06-29 07:32:34,Under way using engine,9.5,358.8,357.7
2024-06-29 07:32:44,Under way using engine,9.4,357.6,358.7
2024-06-29 07:32:54,Under way using engine,9.366666666666667,357.8,358.3666666666667
2024-06-29 07:33:04,Under way using engine,9.333333333333334,358.0,358.0333333333333
2024-06-29 07:33:14,Under way using engine,9.3,358.2,357.7
2024-06-29 07:33:24,Under way using engine,9.3,358.35,358.2
2024-06-29 07:33:34,Under way using engine,9.3,358.5,358.7
2024-06-29 07:33:44,Under way using engine,9.3,358.7,358.7
2024-06-29 07:33:54,Under way using engine,9.3,358.9,358.3666666666667
2024-06-29 07:34:04,Under way using engine,9.3,359.1,358.0333333333333
2024-06-29 07:34:14,Under way using engine,9.3,359.3,357.7
2024-06-29 07:34:24,Under way using engine,9.3,358.6,358.2
2024-06-29 07:34:34,Under way using engine,9.3,357.9,358.7
2024-06-29 07:34:44,Under way using engine,9.3,358.4,358.7
2024-06-29 07:34:54,Under way using engine,9.3,358.92,358.9
2024-06-29 07:35:04,Under way using engine,9.3,359.44,359.1
2024-06-29 07:35:14,Under way using engine,9.3,359.96000000000004,359.3
2024-06-29 07:35:24,Under way using engine,9.3,0.4800000000000182,359.5
2024-06-29 07:35:34,Under way using engine,9.3,1.0,359.7
2024-06-29 07:35:44,Under way using engine,9.35,1.0249999999999773,359.2
2024-06-29 07:35:54,Under way using engine,9.4,1.0500000000000114,358.7
2024-06-29 07:36:04,Under way using engine,9.45,1.0749999999999886,358.2
2024-06-29 07:36:14,Under way using engine,9.5,1.1000000000000227,357.7
2024-06-29 07:36:24,Under way using engine,9.4,357.9,357.7
