Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:05:44,Under way using engine,1.4,0.0,335.9
2024-06-29 07:05:54,Under way using engine,1.5,0.5999999999999659,336.9
2024-06-29 07:06:04,Under way using engine,1.45,0.6999999999999886,336.9
2024-06-29 07:06:14,Under way using engine,1.4,0.7999999999999545,336.9
2024-06-29 07:06:24,Under way using engine,1.35,0.8999999999999773,336.9
2024-06-29 07:06:34,Under way using engine,1.3,1.0,336.9
2024-06-29 07:06:44,Under way using engine,1.4,0.5,336.9
2024-06-29 07:06:54,Under way using engine,1.5,359.0,336.9
2024-06-29 07:07:04,Under way using engine,1.5,359.05,336.9
2024-06-29 07:07:14,Under way using engine,1.5,359.1,336.9
2024-06-29 07:07:24,Under way using engine,1.5,359.15,336.9
2024-06-29 07:07:34,Under way using engine,1.5,359.2,336.9
2024-06-29 07:07:44,Under way using engine,1.6,359.0,336.9
2024-06-29 07:07:54,Under way using engine,1.4,1.099999999999966,336.9
2024-06-29 07:08:04,Under way using engine,1.45,0.2249999999999659,336.9
2024-06-29 07:08:14,Under way using engine,1.5,359.34999999999997,336.9
2024-06-29 07:08:24,Under way using engine,1.55,358.47499999999997,336.9
2024-06-29 07:08:34,Under way using engine,1.6,357.59999999999997,336.9
2024-06-29 07:08:44,Under way using engine,1.6,356.5,336.9
2024-06-29 07:08:54,Under way using engine,1.7,355.5,336.9
2024-06-29 07:09:04,Under way using engine,1.675,357.025,337.15
2024-06-29 07:09:14,Under way using engine,1.65,358.54999999999995,337.4
2024-06-29 07:09:24,Under way using engine,1.625,0.07499999999998863,337.65
2024-06-29 07:09:34,Under way using engine,1.6,1.599999999999966,337.9
2024-06-29 07:09:44,Under way using engine,1.5,1.3999999999999773,336.9
2024-06-29 07:09:54,Under way using engine,1.6,356.4,335.9
2024-06-29 07:10:04,Under way using engine,1.525,357.45,335.65
2024-06-29 07:10:14,Under way using engine,1.4500000000000002,358.5,335.4
2024-06-29 07:10:24,Under way using engine,1.375,359.54999999999995,335.15
2024-06-29 07:10:34,Under way using engine,1.3,0.5999999999999659,334.9
2024-06-29 07:10:44,Under way using engine,1.4,2.7999999999999545,335.9
2024-06-29 07:10:54,Under way using engine,1.3,5.599999999999966,336.9
2024-06-29 07:11:04,Under way using engine,1.325,3.7999999999999545,336.65
2024-06-29 07:11:14,Under way using engine,1.35,2.0,336.4
2024-06-29 07:11:24,Under way using engine,1.375,0.19999999999998863,336.15
2024-06-29 07:11:34,Under way using engine,1.4,358.4,335.9
2024-06-29 07:11:44,Under way using engine,1.4,3.5,336.9
2024-06-29 07:11:54,Under way using engine,1.4,3.0,336.7
2024-06-29 07:12:04,Under way using engine,1.4,2.5,336.5
2024-06-29 07:12:14,Under way using engine,1.4,2.0,336.29999999999995
