Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:31:15,Under way using engine,10.5,0.0,357.8
2024-06-29 03:31:25,Under way using engine,10.5,0.10000000000002274,357.8
2024-06-29 03:31:35,Under way using engine,10.5,0.20000000000004547,357.8
2024-06-29 03:31:45,Under way using engine,10.5,0.30000000000001137,357.8
2024-06-29 03:31:55,Under way using engine,10.5,0.36666666666667425,357.8
2024-06-29 03:32:05,Under way using engine,10.5,0.4333333333333371,357.8
2024-06-29 03:32:15,Under way using engine,10.5,0.5,357.8
2024-06-29 03:32:25,Under way using engine,10.5,0.5,357.8
2024-06-29 03:32:35,Under way using engine,10.5,0.25,357.8
2024-06-29 03:32:45,Under way using engine,10.5,0.0,357.8
2024-06-29 03:32:55,Under way using engine,10.5,0.06666666666666288,357.8
2024-06-29 03:33:05,Under way using engine,10.5,0.13333333333332575,357.8
2024-06-29 03:33:15,Under way using engine,10.5,0.20000000000004547,357.8
2024-06-29 03:33:25,Under way using engine,10.5,0.10000000000002274,357.8
2024-06-29 03:33:35,Under way using engine,10.5,0.30000000000001137,358.3
2024-06-29 03:33:45,Under way using engine,10.5,0.5,358.8
2024-06-29 03:33:55,Under way using engine,10.5,0.6000000000000227,358.8
2024-06-29 03:34:05,Under way using engine,10.5,0.7000000000000455,358.8
2024-06-29 03:34:15,Under way using engine,10.5,0.8000000000000114,358.8
2024-06-29 03:34:25,Under way using engine,10.5,1.2000000000000455,358.8
2024-06-29 03:34:35,Under way using engine,10.5,1.4500000000000455,359.3
2024-06-29 03:34:45,Under way using engine,10.5,1.7000000000000455,359.8
2024-06-29 03:34:55,Under way using engine,10.5,1.9500000000000455,0.30000000000001137
2024-06-29 03:35:05,Under way using engine,10.5,2.2000000000000455,0.8000000000000114
2024-06-29 03:35:15,Under way using engine,10.5,2.4500000000000455,1.3000000000000114
2024-06-29 03:35:25,Under way using engine,10.5,2.7000000000000455,1.8000000000000114
2024-06-29 03:35:35,Under way using engine,10.5,3.4833333333333485,2.466666666666697
2024-06-29 03:35:45,Under way using engine,10.5,4.2666666666666515,3.1333333333333258
2024-06-29 03:35:55,Under way using engine,10.5,5.050000000000011,3.8000000000000114
2024-06-29 03:36:05,Under way using engine,10.5,5.833333333333371,4.466666666666697
2024-06-29 03:36:15,Under way using engine,10.5,6.616666666666674,5.133333333333326
2024-06-29 03:36:25,Under way using engine,10.5,7.399999999999977,5.800000000000011
2024-06-29 03:36:35,Under way using engine,10.5,7.4500000000000455,5.133333333333326
2024-06-29 03:36:45,Under way using engine,10.5,7.5,4.466666666666697
2024-06-29 03:36:55,Under way using engine,10.5,7.550000000000011,3.8000000000000114
2024-06-29 03:37:05,Under way using engine,10.5,7.600000000000023,3.1333333333333258
2024-06-29 03:37:15,Under way using engine,10.5,7.649999999999977,2.466666666666697
2024-06-29 03:37:25,Under way using engine,10.5,7.7000000000000455,1.8000000000000114
2024-06-29 03:37:35,Under way using engine,10.491666666666667,6.933333333333337,1.3833333333333258
2024-06-29 03:37:45,Under way using engine,10.483333333333334,6.166666666666686,0.966666666666697
2024-06-29 03:37:55,Under way using engine,10.475,5.399999999999977,0.5500000000000114
2024-06-29 03:38:05,Under way using engine,10.466666666666669,4.633333333333326,0.13333333333332575
2024-06-29 03:38:15,Under way using engine,10.458333333333334,3.8666666666666742,359.7166666666667
2024-06-29 03:38:25,Under way using engine,10.45,3.1000000000000227,359.3
2024-06-29 03:38:35,Under way using engine,10.441666666666666,2.3333333333333712,358.8833333333333
2024-06-29 03:38:45,Under way using engine,10.433333333333334,1.5666666666666629,358.4666666666667
2024-06-29 03:38:55,Under way using engine,10.425,0.8000000000000114,358.05
2024-06-29 03:39:05,Under way using engine,10.416666666666668,0.03333333333330302,357.6333333333333
2024-06-29 03:39:15,Under way using engine,10.408333333333331,359.26666666666665,357.2166666666667
