Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:04:14,Under way using engine,15.9,0.0,357.0
2024-06-26 14:04:24,Under way using engine,15.866666666666667,359.96666666666664,357.0
2024-06-26 14:04:34,Under way using engine,15.833333333333334,359.93333333333334,357.0
2024-06-26 14:04:44,Under way using engine,15.8,359.9,357.0
2024-06-26 14:04:54,Under way using engine,15.733333333333334,359.9,357.0
2024-06-26 14:05:04,Under way using engine,15.666666666666666,359.9,357.0
2024-06-26 14:05:14,Under way using engine,15.6,359.9,357.0
2024-06-26 14:05:24,Under way using engine,15.566666666666666,359.9,357.0
2024-06-26 14:05:34,Under way using engine,15.533333333333331,359.9,357.0
2024-06-26 14:05:44,Under way using engine,15.5,359.9,357.0
2024-06-26 14:05:54,Under way using engine,15.433333333333334,359.8666666666667,357.0
2024-06-26 14:06:04,Under way using engine,15.366666666666667,359.8333333333333,357.0
2024-06-26 14:06:14,Under way using engine,15.3,359.8,357.0
2024-06-26 14:06:24,Under way using engine,15.233333333333334,359.8,357.0
2024-06-26 14:06:34,Under way using engine,15.166666666666666,359.8,357.0
2024-06-26 14:06:44,Under way using engine,15.1,359.8,357.0
2024-06-26 14:06:54,Under way using engine,15.066666666666666,359.8,357.0
2024-06-26 14:07:04,Under way using engine,15.033333333333331,359.8,357.0
2024-06-26 14:07:14,Under way using engine,15.0,359.8,357.0
2024-06-26 14:07:24,Under way using engine,14.933333333333334,359.8333333333333,357.0
2024-06-26 14:07:34,Under way using engine,14.866666666666667,359.8666666666667,357.0
2024-06-26 14:07:44,Under way using engine,14.8,359.9,357.0
2024-06-26 14:07:54,Under way using engine,14.733333333333334,359.9,357.0
2024-06-26 14:08:04,Under way using engine,14.666666666666666,359.9,357.0
2024-06-26 14:08:14,Under way using engine,14.6,359.9,357.0
2024-06-26 14:08:24,Under way using engine,14.566666666666666,359.93333333333334,357.0
2024-06-26 14:08:34,Under way using engine,14.533333333333331,359.96666666666664,357.0
2024-06-26 14:08:44,Under way using engine,14.5,0.0,357.0
2024-06-26 14:08:54,Under way using engine,14.433333333333334,0.0,357.0
2024-06-26 14:09:04,Under way using engine,14.366666666666667,0.0,357.0
2024-06-26 14:09:14,Under way using engine,14.3,0.0,357.0
2024-06-26 14:09:24,Under way using engine,14.233333333333334,0.03333333333335986,357.0
2024-06-26 14:09:34,Under way using engine,14.166666666666666,0.06666666666666288,357.0
2024-06-26 14:09:44,Under way using engine,14.1,0.10000000000002274,357.0
2024-06-26 14:09:54,Under way using engine,14.033333333333331,0.10000000000002274,357.0
2024-06-26 14:10:04,Under way using engine,13.966666666666669,0.10000000000002274,357.0
2024-06-26 14:10:14,Under way using engine,13.9,0.10000000000002274,357.0
2024-06-26 14:10:24,Under way using engine,13.866666666666667,0.13333333333332575,357.0
2024-06-26 14:10:34,Under way using engine,13.833333333333334,0.16666666666668561,357.0
2024-06-26 14:10:44,Under way using engine,13.8,0.19999999999998863,357.0
2024-06-26 14:10:54,Under way using engine,13.733333333333334,0.23333333333329165,357.3333333333333
2024-06-26 14:11:04,Under way using engine,13.666666666666666,0.2666666666666515,357.6666666666667
2024-06-26 14:11:14,Under way using engine,13.6,0.30000000000001137,358.0
2024-06-26 14:11:24,Under way using engine,13.533333333333331,0.30000000000001137,357.6666666666667
2024-06-26 14:11:34,Under way using engine,13.466666666666669,0.30000000000001137,357.3333333333333
2024-06-26 14:11:44,Under way using engine,13.4,0.30000000000001137,357.0
2024-06-26 14:11:54,Under way using engine,13.366666666666667,0.30000000000001137,357.0
2024-06-26 14:12:04,Under way using engine,13.333333333333334,0.30000000000001137,357.0
2024-06-26 14:12:14,Under way using engine,13.3,0.30000000000001137,357.0
2024-06-26 14:12:24,Under way using engine,13.266666666666667,0.3333333333333144,357.0
2024-06-26 14:12:34,Under way using engine,13.233333333333333,0.36666666666667425,357.0
2024-06-26 14:12:44,Under way using engine,13.2,0.39999999999997726,357.0
2024-06-26 14:12:54,Under way using engine,13.166666666666666,0.36666666666667425,357.3333333333333
2024-06-26 14:13:04,Under way using engine,13.133333333333333,0.3333333333333144,357.6666666666667
2024-06-26 14:13:14,Under way using engine,13.1,0.30000000000001137,358.0
2024-06-26 14:13:24,Under way using engine,13.066666666666666,0.2666666666666515,357.6666666666667
2024-06-26 14:13:34,Under way using engine,13.033333333333331,0.23333333333329165,357.3333333333333
