Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:21:18,Under way using engine,16.0,0.0,357.0
2024-03-14 10:21:28,Under way using engine,15.966666666666669,0.0,357.3333333333333
2024-03-14 10:21:38,Under way using engine,15.933333333333334,0.0,357.6666666666667
2024-03-14 10:21:48,Under way using engine,15.9,0.0,358.0
2024-03-14 10:21:58,Under way using engine,15.866666666666667,0.23333333333329165,358.0
2024-03-14 10:22:08,Under way using engine,15.833333333333334,0.46666666666664014,358.0
2024-03-14 10:22:18,Under way using engine,15.8,0.6999999999999886,358.0
2024-03-14 10:22:28,Under way using engine,15.766666666666667,0.8333333333333144,358.0
2024-03-14 10:22:38,Under way using engine,15.733333333333333,0.966666666666697,358.0
2024-03-14 10:22:48,Under way using engine,15.7,1.1000000000000227,358.0
2024-03-14 10:22:58,Under way using engine,15.666666666666666,1.0666666666666629,357.6666666666667
2024-03-14 10:23:08,Under way using engine,15.633333333333333,1.0333333333333599,357.3333333333333
2024-03-14 10:23:18,Under way using engine,15.6,1.0,357.0
2024-03-14 10:23:28,Under way using engine,15.566666666666666,0.8666666666666742,357.0
2024-03-14 10:23:38,Under way using engine,15.533333333333331,0.7333333333332916,357.0
2024-03-14 10:23:48,Under way using engine,15.5,0.6000000000000227,357.0
2024-03-14 10:23:58,Under way using engine,15.466666666666669,0.46666666666664014,357.0
2024-03-14 10:24:08,Under way using engine,15.433333333333334,0.3333333333333144,357.0
2024-03-14 10:24:18,Under way using engine,15.4,0.19999999999998863,357.0
2024-03-14 10:24:28,Under way using engine,15.3,0.5,357.0
2024-03-14 10:24:38,Under way using engine,15.25,0.19999999999998863,357.0
2024-03-14 10:24:48,Under way using engine,15.2,359.9,357.0
2024-03-14 10:24:58,Under way using engine,15.166666666666666,0.0,357.0
2024-03-14 10:25:08,Under way using engine,15.133333333333333,0.10000000000002274,357.0
2024-03-14 10:25:18,Under way using engine,15.1,0.19999999999998863,357.0
2024-03-14 10:25:28,Under way using engine,15.066666666666666,0.0,357.0
2024-03-14 10:25:38,Under way using engine,15.033333333333331,359.8,357.0
2024-03-14 10:25:48,Under way using engine,15.0,359.6,357.0
2024-03-14 10:25:58,Under way using engine,14.966666666666669,359.6333333333333,357.0
2024-03-14 10:26:08,Under way using engine,14.933333333333334,359.6666666666667,357.0
2024-03-14 10:26:18,Under way using engine,14.9,359.7,357.0
2024-03-14 10:26:28,Under way using engine,14.833333333333334,359.7333333333333,357.3333333333333
2024-03-14 10:26:38,Under way using engine,14.766666666666666,359.76666666666665,357.6666666666667
