Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:06:06,Under way using engine,11.7,0.0,1.8000000000000114
2024-06-25 12:06:16,Under way using engine,11.7,0.8000000000000114,1.8000000000000114
2024-06-25 12:06:26,Under way using engine,11.7,0.8500000000000227,1.3000000000000114
2024-06-25 12:06:36,Under way using engine,11.7,0.8999999999999773,0.8000000000000114
2024-06-25 12:06:46,Under way using engine,11.7,0.25,0.8000000000000114
2024-06-25 12:06:56,Under way using engine,11.7,359.6,0.8000000000000114
2024-06-25 12:07:06,Under way using engine,11.7,359.4,1.8000000000000114
2024-06-25 12:07:16,Under way using engine,11.7,359.6,2.8000000000000114
2024-06-25 12:07:26,Under way using engine,11.7,0.30000000000001137,2.8000000000000114
2024-06-25 12:07:36,Under way using engine,11.7,1.0,2.8000000000000114
2024-06-25 12:07:46,Under way using engine,11.7,1.7000000000000455,2.8000000000000114
2024-06-25 12:07:56,Under way using engine,11.7,2.400000000000034,2.8000000000000114
2024-06-25 12:08:06,Under way using engine,11.7,3.1000000000000227,2.8000000000000114
2024-06-25 12:08:16,Under way using engine,11.7,2.8000000000000114,2.8000000000000114
2024-06-25 12:08:26,Under way using engine,11.7,2.6499999999999773,3.3000000000000114
2024-06-25 12:08:36,Under way using engine,11.7,2.5,3.8000000000000114
2024-06-25 12:08:46,Under way using engine,11.7,3.1000000000000227,3.8000000000000114
2024-06-25 12:08:56,Under way using engine,11.7,3.7000000000000455,3.8000000000000114
2024-06-25 12:09:06,Under way using engine,11.7,4.300000000000011,3.8000000000000114
2024-06-25 12:09:16,Under way using engine,11.7,4.300000000000011,2.8000000000000114
2024-06-25 12:09:26,Under way using engine,11.7,3.25,2.3000000000000114
2024-06-25 12:09:36,Under way using engine,11.7,2.2000000000000455,1.8000000000000114
2024-06-25 12:09:46,Under way using engine,11.7,1.8333333333333712,2.466666666666697
2024-06-25 12:09:56,Under way using engine,11.7,1.466666666666697,3.1333333333333258
2024-06-25 12:10:06,Under way using engine,11.7,1.1000000000000227,3.8000000000000114
2024-06-25 12:10:16,Under way using engine,11.7,1.8999999999999773,4.800000000000011
2024-06-25 12:10:26,Under way using engine,11.65,3.25,5.300000000000011
2024-06-25 12:10:36,Under way using engine,11.6,4.600000000000023,5.800000000000011
2024-06-25 12:10:46,Under way using engine,11.6,4.7666666666666515,5.133333333333326
2024-06-25 12:10:56,Under way using engine,11.6,4.933333333333394,4.466666666666697
2024-06-25 12:11:06,Under way using engine,11.6,5.100000000000023,3.8000000000000114
2024-06-25 12:11:16,Under way using engine,11.6,4.399999999999977,3.8000000000000114
2024-06-25 12:11:26,Under way using engine,11.6,4.050000000000011,4.300000000000011
2024-06-25 12:11:36,Under way using engine,11.6,3.7000000000000455,4.800000000000011
2024-06-25 12:11:46,Under way using engine,11.6,4.225000000000023,4.800000000000011
2024-06-25 12:11:56,Under way using engine,11.6,4.75,4.800000000000011
2024-06-25 12:12:06,Under way using engine,11.6,5.274999999999977,4.800000000000011
2024-06-25 12:12:16,Under way using engine,11.6,5.800000000000011,4.800000000000011
2024-06-25 12:12:26,Under way using engine,11.6,5.4500000000000455,4.800000000000011
2024-06-25 12:12:36,Under way using engine,11.6,5.100000000000023,4.800000000000011
2024-06-25 12:12:46,Under way using engine,11.6,4.75,4.800000000000011
2024-06-25 12:12:56,Under way using engine,11.6,4.399999999999977,4.800000000000011
2024-06-25 12:13:06,Under way using engine,11.6,4.75,5.300000000000011
2024-06-25 12:13:16,Under way using engine,11.6,5.100000000000023,5.800000000000011
2024-06-25 12:13:26,Under way using engine,11.6,5.025000000000034,5.550000000000011
2024-06-25 12:13:36,Under way using engine,11.6,4.9500000000000455,5.300000000000011
2024-06-25 12:13:46,Under way using engine,11.6,4.875,5.050000000000011
2024-06-25 12:13:56,Under way using engine,11.6,4.800000000000011,4.800000000000011
2024-06-25 12:14:06,Under way using engine,11.6,4.5,4.800000000000011
2024-06-25 12:14:16,Under way using engine,11.6,4.2000000000000455,4.800000000000011
2024-06-25 12:14:26,Under way using engine,11.6,4.475000000000023,4.800000000000011
2024-06-25 12:14:36,Under way using engine,11.6,4.75,4.800000000000011
2024-06-25 12:14:46,Under way using engine,11.6,5.024999999999977,4.800000000000011
2024-06-25 12:14:56,Under way using engine,11.6,5.300000000000011,4.800000000000011
2024-06-25 12:15:06,Under way using engine,11.6,4.800000000000011,4.300000000000011
2024-06-25 12:15:16,Under way using engine,11.6,4.300000000000011,3.8000000000000114
2024-06-25 12:15:26,Under way using engine,11.6,4.100000000000023,4.300000000000011
2024-06-25 12:15:36,Under way using engine,11.6,3.8999999999999773,4.800000000000011
2024-06-25 12:15:46,Under way using engine,11.55,4.449999999999989,5.300000000000011
2024-06-25 12:15:56,Under way using engine,11.5,5.0,5.800000000000011
2024-06-25 12:16:06,Under way using engine,11.5,5.199999999999989,5.300000000000011
2024-06-25 12:16:16,Under way using engine,11.5,5.399999999999977,4.800000000000011
2024-06-25 12:16:26,Under way using engine,11.5,5.149999999999977,4.800000000000011
2024-06-25 12:16:36,Under way using engine,11.5,4.899999999999977,4.800000000000011
2024-06-25 12:16:46,Under way using engine,11.5,4.649999999999977,4.800000000000011
2024-06-25 12:16:56,Under way using engine,11.5,4.399999999999977,4.800000000000011
2024-06-25 12:17:06,Under way using engine,11.5,4.899999999999977,5.300000000000011
2024-06-25 12:17:16,Under way using engine,11.5,5.399999999999977,5.800000000000011
2024-06-25 12:17:26,Under way using engine,11.5,5.300000000000011,5.300000000000011
2024-06-25 12:17:36,Under way using engine,11.5,5.2000000000000455,4.800000000000011
2024-06-25 12:17:46,Under way using engine,11.45,4.650000000000034,4.800000000000011
2024-06-25 12:17:56,Under way using engine,11.4,4.100000000000023,4.800000000000011
2024-06-25 12:18:06,Under way using engine,11.4,4.100000000000023,5.300000000000011
2024-06-25 12:18:16,Under way using engine,11.4,4.100000000000023,5.800000000000011
2024-06-25 12:18:26,Under way using engine,11.4,4.7000000000000455,5.800000000000011
2024-06-25 12:18:36,Under way using engine,11.3,5.0,5.800000000000011
2024-06-25 12:18:46,Under way using engine,11.3,5.350000000000023,5.800000000000011
2024-06-25 12:18:56,Under way using engine,11.3,5.7000000000000455,5.800000000000011
2024-06-25 12:19:06,Under way using engine,11.3,5.600000000000023,5.300000000000011
2024-06-25 12:19:16,Under way using engine,11.3,5.5,4.800000000000011
2024-06-25 12:19:26,Under way using engine,11.3,5.199999999999989,5.300000000000011
2024-06-25 12:19:36,Under way using engine,11.3,4.899999999999977,5.800000000000011
2024-06-25 12:19:46,Under way using engine,11.3,5.0,5.800000000000011
2024-06-25 12:19:56,Under way using engine,11.3,5.300000000000011,5.800000000000011
2024-06-25 12:20:06,Under way using engine,11.3,5.75,5.800000000000011
2024-06-25 12:20:16,Under way using engine,11.3,6.2000000000000455,5.800000000000011
2024-06-25 12:20:26,Under way using engine,11.3,6.100000000000023,4.800000000000011
2024-06-25 12:20:36,Under way using engine,11.3,5.600000000000023,4.800000000000011
2024-06-25 12:20:46,Under way using engine,11.3,4.899999999999977,4.800000000000011
2024-06-25 12:20:56,Under way using engine,11.3,4.600000000000023,5.800000000000011
