Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:59:18,Under way using engine,10.9,0.0,359.1
2024-04-24 01:59:28,Under way using engine,10.9,0.0,359.6
2024-04-24 01:59:38,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-24 01:59:48,Under way using engine,10.9,0.16666666666668561,359.7666666666667
2024-04-24 01:59:58,Under way using engine,10.9,0.3333333333333144,359.43333333333334
2024-04-24 02:00:08,Under way using engine,10.9,0.5,359.1
2024-04-24 02:00:18,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-24 02:00:28,Under way using engine,10.9,0.05000000000001137,359.1
2024-04-24 02:00:38,Under way using engine,10.9,359.8,359.1
2024-04-24 02:00:48,Under way using engine,10.9,0.03333333333335986,359.1
2024-04-24 02:00:58,Under way using engine,10.9,0.2666666666666515,359.1
2024-04-24 02:01:08,Under way using engine,10.9,0.5,359.1
2024-04-24 02:01:18,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-24 02:01:28,Under way using engine,10.9,0.6500000000000341,359.1
2024-04-24 02:01:38,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-24 02:01:48,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-24 02:01:58,Under way using engine,10.9,0.4000000000000341,359.1
2024-04-24 02:02:08,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-24 02:02:18,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-24 02:02:28,Under way using engine,10.9,0.25,359.1
2024-04-24 02:02:38,Under way using engine,10.9,0.30000000000001137,359.1
2024-04-24 02:02:48,Under way using engine,10.9,0.4000000000000341,359.1
2024-04-24 02:02:58,Under way using engine,10.9,0.3000000000000682,359.1
2024-04-24 02:03:08,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-24 02:03:18,Under way using engine,10.9,0.4000000000000341,0.10000000000002274
2024-04-24 02:03:28,Under way using engine,10.9,0.4500000000000455,359.6
2024-04-24 02:03:38,Under way using engine,10.9,0.5,359.1
2024-04-24 02:03:48,Under way using engine,10.9,0.5,359.1
2024-04-24 02:03:58,Under way using engine,10.9,0.20000000000004547,359.1
2024-04-24 02:04:08,Under way using engine,10.9,359.90000000000003,359.1
2024-04-24 02:04:18,Under way using engine,10.9,359.70000000000005,0.10000000000002274
2024-04-24 02:04:28,Under way using engine,10.9,359.90000000000003,0.10000000000002274
2024-04-24 02:04:38,Under way using engine,10.9,0.10000000000002274,0.10000000000002274
2024-04-24 02:04:48,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
2024-04-24 02:04:58,Under way using engine,10.85,0.7000000000000455,0.10000000000002274
2024-04-24 02:05:08,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-24 02:05:18,Under way using engine,10.9,1.5,0.10000000000002274
2024-04-24 02:05:28,Under way using engine,10.9,1.3000000000000114,359.6
2024-04-24 02:05:38,Under way using engine,10.9,1.1000000000000227,359.1
2024-04-24 02:05:48,Under way using engine,10.9,0.7000000000000455,359.1
2024-04-24 02:05:58,Under way using engine,10.85,0.35000000000002274,359.6
2024-04-24 02:06:08,Under way using engine,10.8,0.0,0.10000000000002274
2024-04-24 02:06:18,Under way using engine,10.8,0.20000000000004547,0.10000000000002274
2024-04-24 02:06:28,Under way using engine,10.85,0.6500000000000341,0.10000000000002274
2024-04-24 02:06:38,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-24 02:06:48,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-04-24 02:06:58,Under way using engine,10.9,1.1000000000000227,359.6
2024-04-24 02:07:08,Under way using engine,10.9,1.1000000000000227,359.1
2024-04-24 02:07:18,Under way using engine,10.9,1.3000000000000114,359.1
2024-04-24 02:07:28,Under way using engine,10.9,1.25,359.1
2024-04-24 02:07:38,Under way using engine,10.9,1.2000000000000455,359.1
2024-04-24 02:07:48,Under way using engine,10.8,0.8000000000000114,359.1
2024-04-24 02:07:58,Under way using engine,10.8,0.6000000000000227,359.1
2024-04-24 02:08:08,Under way using engine,10.8,0.4000000000000341,359.1
2024-04-24 02:08:18,Under way using engine,10.8,0.10000000000002274,359.1
2024-04-24 02:08:28,Under way using engine,10.8,0.20000000000004547,359.6
2024-04-24 02:08:38,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
2024-04-24 02:08:48,Under way using engine,10.8,0.6000000000000227,0.10000000000002274
2024-04-24 02:08:58,Under way using engine,10.8,0.9333333333333371,0.10000000000002274
2024-04-24 02:09:08,Under way using engine,10.8,1.2666666666667084,0.10000000000002274
2024-04-24 02:09:18,Under way using engine,10.8,1.6000000000000227,0.10000000000002274
2024-04-24 02:09:28,Under way using engine,10.8,1.5,359.93333333333334
2024-04-24 02:09:38,Under way using engine,10.8,1.400000000000034,359.7666666666667
2024-04-24 02:09:48,Under way using engine,10.8,1.3000000000000114,359.6
2024-04-24 02:09:58,Under way using engine,10.8,1.2000000000000455,359.43333333333334
2024-04-24 02:10:08,Under way using engine,10.8,1.1000000000000227,359.2666666666667
2024-04-24 02:10:18,Under way using engine,10.8,1.0,359.1
2024-04-24 02:10:28,Under way using engine,10.8,0.9500000000000455,359.1
2024-04-24 02:10:38,Under way using engine,10.8,0.9000000000000341,359.1
2024-04-24 02:10:48,Under way using engine,10.8,0.8500000000000227,359.1
2024-04-24 02:10:58,Under way using engine,10.8,0.8000000000000114,359.1
2024-04-24 02:11:08,Under way using engine,10.8,0.7500000000000568,359.1
2024-04-24 02:11:18,Under way using engine,10.8,0.7000000000000455,359.1
2024-04-24 02:11:28,Under way using engine,10.8,0.8000000000000114,359.1
2024-04-24 02:11:38,Under way using engine,10.8,0.7800000000000296,359.3
2024-04-24 02:11:48,Under way using engine,10.8,0.7600000000000477,359.5
2024-04-24 02:11:58,Under way using engine,10.8,0.7400000000000091,359.70000000000005
2024-04-24 02:12:08,Under way using engine,10.8,0.7200000000000273,359.90000000000003
2024-04-24 02:12:18,Under way using engine,10.8,0.7000000000000455,0.10000000000002274
2024-04-24 02:12:28,Under way using engine,10.8,0.9000000000000341,0.10000000000002274
2024-04-24 02:12:38,Under way using engine,10.8,1.1666666666666856,359.43333333333334
2024-04-24 02:12:48,Under way using engine,10.8,1.433333333333394,358.7666666666667
2024-04-24 02:12:58,Under way using engine,10.8,1.7000000000000455,358.1
2024-04-24 02:13:08,Under way using engine,10.75,0.9500000000000455,357.6
2024-04-24 02:13:18,Under way using engine,10.7,0.20000000000004547,357.1
2024-04-24 02:13:28,Under way using engine,10.7,359.1,357.1
2024-04-24 02:13:38,Under way using engine,10.7,358.8333333333333,356.7666666666667
2024-04-24 02:13:48,Under way using engine,10.7,358.56666666666666,356.43333333333334
2024-04-24 02:13:58,Under way using engine,10.7,358.3,356.1
2024-04-24 02:14:08,Under way using engine,10.7,358.3,356.1
