Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:36:50,Under way using engine,8.2,0.0,2.1999999999999886
2024-06-12 21:37:00,Under way using engine,8.2,359.9,2.1999999999999886
2024-06-12 21:37:10,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-06-12 21:37:20,Under way using engine,8.2,0.17499999999995453,2.1999999999999886
2024-06-12 21:37:30,Under way using engine,8.2,0.049999999999954525,2.1999999999999886
2024-06-12 21:37:40,Under way using engine,8.2,359.92499999999995,2.1999999999999886
2024-06-12 21:37:50,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-06-12 21:38:00,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-06-12 21:38:10,Under way using engine,8.2,0.5,2.1999999999999886
2024-06-12 21:38:20,Under way using engine,8.2,0.4249999999999545,2.1999999999999886
2024-06-12 21:38:30,Under way using engine,8.2,0.35000000000002274,2.1999999999999886
2024-06-12 21:38:40,Under way using engine,8.2,0.27499999999997726,2.1999999999999886
2024-06-12 21:38:50,Under way using engine,8.2,0.19999999999998863,2.1999999999999886
2024-06-12 21:39:00,Under way using engine,8.2,0.44999999999998863,2.1999999999999886
2024-06-12 21:39:10,Under way using engine,8.2,0.6999999999999886,2.1999999999999886
2024-06-12 21:39:20,Under way using engine,8.2,0.5666666666666629,1.8666666666666174
2024-06-12 21:39:30,Under way using engine,8.2,0.4333333333332803,1.533333333333303
2024-06-12 21:39:40,Under way using engine,8.2,0.2999999999999545,1.1999999999999886
2024-06-12 21:39:50,Under way using engine,8.2,359.5,2.1999999999999886
2024-06-12 21:40:00,Under way using engine,8.2,359.7,2.6999999999999886
2024-06-12 21:40:10,Under way using engine,8.2,359.9,3.1999999999999886
2024-06-12 21:40:20,Under way using engine,8.2,0.6499999999999773,2.6999999999999886
2024-06-12 21:40:30,Under way using engine,8.2,1.3999999999999773,2.1999999999999886
2024-06-12 21:40:40,Under way using engine,8.2,1.1999999999999886,2.1999999999999886
2024-06-12 21:40:50,Under way using engine,8.2,1.0,1.1999999999999886
2024-06-12 21:41:00,Under way using engine,8.2,0.44999999999998863,1.1999999999999886
2024-06-12 21:41:10,Under way using engine,8.2,359.9,1.1999999999999886
2024-06-12 21:41:20,Under way using engine,8.2,359.85,1.6999999999999886
2024-06-12 21:41:30,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-06-12 21:41:40,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-06-12 21:41:50,Under way using engine,8.2,0.7999999999999545,2.1999999999999886
2024-06-12 21:42:00,Under way using engine,8.2,1.0499999999999545,1.6999999999999886
2024-06-12 21:42:10,Under way using engine,8.2,1.2999999999999545,1.1999999999999886
2024-06-12 21:42:20,Under way using engine,8.2,0.8500000000000227,1.6999999999999886
2024-06-12 21:42:30,Under way using engine,8.2,0.39999999999997726,2.1999999999999886
2024-06-12 21:42:40,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-06-12 21:42:50,Under way using engine,8.2,0.5,2.1999999999999886
2024-06-12 21:43:00,Under way using engine,8.2,0.9499999999999886,1.6999999999999886
2024-06-12 21:43:10,Under way using engine,8.2,1.3999999999999773,1.1999999999999886
2024-06-12 21:43:20,Under way using engine,8.2,0.8500000000000227,1.6999999999999886
2024-06-12 21:43:30,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-06-12 21:43:40,Under way using engine,8.2,0.19999999999998863,2.1999999999999886
2024-06-12 21:43:50,Under way using engine,8.2,0.5,2.1999999999999886
2024-06-12 21:44:00,Under way using engine,8.2,0.9499999999999886,2.1999999999999886
2024-06-12 21:44:10,Under way using engine,8.2,1.3999999999999773,2.1999999999999886
2024-06-12 21:44:20,Under way using engine,8.2,1.3500000000000227,1.6999999999999886
2024-06-12 21:44:30,Under way using engine,8.2,1.2999999999999545,1.1999999999999886
2024-06-12 21:44:40,Under way using engine,8.2,1.0,1.1999999999999886
2024-06-12 21:44:50,Under way using engine,8.2,0.6999999999999886,2.1999999999999886
2024-06-12 21:45:00,Under way using engine,8.2,0.5,2.1999999999999886
2024-06-12 21:45:10,Under way using engine,8.2,0.8999999999999773,2.1999999999999886
2024-06-12 21:45:20,Under way using engine,8.2,1.25,2.1999999999999886
2024-06-12 21:45:30,Under way using engine,8.2,1.6000000000000227,2.1999999999999886
2024-06-12 21:45:40,Under way using engine,8.2,1.6999999999999886,2.1999999999999886
2024-06-12 21:45:50,Under way using engine,8.2,1.6999999999999886,1.1999999999999886
2024-06-12 21:46:00,Under way using engine,8.2,1.25,1.6999999999999886
2024-06-12 21:46:10,Under way using engine,8.2,0.7999999999999545,2.1999999999999886
2024-06-12 21:46:20,Under way using engine,8.2,1.1499999999999773,2.1999999999999886
2024-06-12 21:46:30,Under way using engine,8.2,1.5,2.1999999999999886
2024-06-12 21:46:40,Under way using engine,8.2,1.6000000000000227,2.1999999999999886
2024-06-12 21:46:50,Under way using engine,8.2,1.5,1.1999999999999886
2024-06-12 21:47:00,Under way using engine,8.2,1.25,1.6999999999999886
2024-06-12 21:47:10,Under way using engine,8.2,1.0,2.1999999999999886
2024-06-12 21:47:20,Under way using engine,8.2,1.2333333333333485,2.1999999999999886
2024-06-12 21:47:30,Under way using engine,8.2,1.466666666666697,2.1999999999999886
2024-06-12 21:47:40,Under way using engine,8.2,1.6999999999999886,2.1999999999999886
2024-06-12 21:47:50,Under way using engine,8.2,1.6999999999999886,1.1999999999999886
2024-06-12 21:48:00,Under way using engine,8.2,1.3999999999999773,1.1999999999999886
2024-06-12 21:48:10,Under way using engine,8.2,1.1000000000000227,1.1999999999999886
2024-06-12 21:48:20,Under way using engine,8.2,1.2999999999999545,1.533333333333303
2024-06-12 21:48:30,Under way using engine,8.2,1.5,1.8666666666666174
2024-06-12 21:48:40,Under way using engine,8.2,1.6999999999999886,2.1999999999999886
2024-06-12 21:48:50,Under way using engine,8.3,2.1999999999999886,2.1999999999999886
2024-06-12 21:49:00,Under way using engine,8.3,1.8999999999999773,1.6999999999999886
2024-06-12 21:49:10,Under way using engine,8.3,1.6000000000000227,1.1999999999999886
2024-06-12 21:49:20,Under way using engine,8.3,1.6666666666666288,1.533333333333303
2024-06-12 21:49:30,Under way using engine,8.3,1.7333333333333485,1.8666666666666174
2024-06-12 21:49:40,Under way using engine,8.3,1.7999999999999545,2.1999999999999886
2024-06-12 21:49:50,Under way using engine,8.3,2.1000000000000227,2.1999999999999886
2024-06-12 21:50:00,Under way using engine,8.3,1.9499999999999886,1.6999999999999886
2024-06-12 21:50:10,Under way using engine,8.3,1.7999999999999545,1.1999999999999886
2024-06-12 21:50:20,Under way using engine,8.3,1.6333333333333258,1.533333333333303
2024-06-12 21:50:30,Under way using engine,8.3,1.4666666666666401,1.8666666666666174
2024-06-12 21:50:40,Under way using engine,8.3,1.2999999999999545,2.1999999999999886
2024-06-12 21:50:50,Under way using engine,8.3,1.6000000000000227,2.1999999999999886
2024-06-12 21:51:00,Under way using engine,8.3,2.0499999999999545,2.1999999999999886
2024-06-12 21:51:10,Under way using engine,8.3,2.5,2.1999999999999886
2024-06-12 21:51:20,Under way using engine,8.3,2.1999999999999886,2.1999999999999886
2024-06-12 21:51:30,Under way using engine,8.3,1.8999999999999773,2.1999999999999886
2024-06-12 21:51:40,Under way using engine,8.3,1.6000000000000227,2.1999999999999886
