Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:23:03,Under way using engine,17.2,0.0,1.6999999999999886
2024-04-08 10:23:13,Under way using engine,17.166666666666668,0.16666666666668561,2.033333333333303
2024-04-08 10:23:23,Under way using engine,17.133333333333333,0.3333333333333144,2.3666666666666742
2024-04-08 10:23:33,Under way using engine,17.1,0.5,2.6999999999999886
2024-04-08 10:23:43,Under way using engine,17.1,1.1333333333333258,3.6999999999999886
2024-04-08 10:23:53,Under way using engine,17.1,1.7666666666666515,4.699999999999989
2024-04-08 10:24:03,Under way using engine,17.1,2.3999999999999773,5.699999999999989
2024-04-08 10:24:13,Under way using engine,17.066666666666666,2.566666666666663,5.699999999999989
2024-04-08 10:24:23,Under way using engine,17.033333333333335,2.7333333333333485,5.699999999999989
2024-04-08 10:24:33,Under way using engine,17.0,2.8999999999999773,5.699999999999989
2024-04-08 10:24:43,Under way using engine,17.0,2.966666666666697,5.699999999999989
2024-04-08 10:24:53,Under way using engine,17.0,3.03333333333336,5.699999999999989
2024-04-08 10:25:03,Under way using engine,17.0,3.1000000000000227,5.699999999999989
2024-04-08 10:25:13,Under way using engine,17.0,3.2333333333333485,5.699999999999989
2024-04-08 10:25:23,Under way using engine,17.0,3.3666666666666742,5.699999999999989
2024-04-08 10:25:33,Under way using engine,17.0,3.5,5.699999999999989
2024-04-08 10:25:43,Under way using engine,17.0,3.533333333333303,5.699999999999989
2024-04-08 10:25:53,Under way using engine,17.0,3.566666666666663,5.699999999999989
2024-04-08 10:26:03,Under way using engine,17.0,3.6000000000000227,5.699999999999989
2024-04-08 10:26:13,Under way using engine,17.0,3.5,5.699999999999989
2024-04-08 10:26:23,Under way using engine,17.0,3.3999999999999773,5.699999999999989
2024-04-08 10:26:33,Under way using engine,17.0,3.3000000000000114,5.699999999999989
2024-04-08 10:26:43,Under way using engine,16.966666666666665,3.0,5.366666666666674
2024-04-08 10:26:53,Under way using engine,16.933333333333334,2.6999999999999886,5.033333333333303
2024-04-08 10:27:03,Under way using engine,16.9,2.3999999999999773,4.699999999999989
2024-04-08 10:27:13,Under way using engine,16.9,2.066666666666663,4.699999999999989
2024-04-08 10:27:23,Under way using engine,16.9,1.7333333333333485,4.699999999999989
2024-04-08 10:27:33,Under way using engine,16.9,1.3999999999999773,4.699999999999989
2024-04-08 10:27:43,Under way using engine,16.866666666666667,1.7666666666666515,5.366666666666674
2024-04-08 10:27:53,Under way using engine,16.833333333333332,2.1333333333333258,6.033333333333303
2024-04-08 10:28:03,Under way using engine,16.8,2.5,6.699999999999989
2024-04-08 10:28:13,Under way using engine,16.8,2.3666666666666742,6.366666666666674
2024-04-08 10:28:23,Under way using engine,16.8,2.2333333333333485,6.033333333333303
2024-04-08 10:28:33,Under way using engine,16.8,2.1000000000000227,5.699999999999989
2024-04-08 10:28:43,Under way using engine,16.8,2.3000000000000114,5.699999999999989
2024-04-08 10:28:53,Under way using engine,16.8,2.5,5.699999999999989
2024-04-08 10:29:03,Under way using engine,16.8,2.6999999999999886,5.699999999999989
2024-04-08 10:29:13,Under way using engine,16.766666666666666,2.8000000000000114,6.033333333333303
2024-04-08 10:29:23,Under way using engine,16.733333333333334,2.8999999999999773,6.366666666666674
2024-04-08 10:29:33,Under way using engine,16.7,3.0,6.699999999999989
2024-04-08 10:29:43,Under way using engine,16.7,3.1333333333333258,6.366666666666674
2024-04-08 10:29:53,Under way using engine,16.7,3.2666666666666515,6.033333333333303
2024-04-08 10:30:03,Under way using engine,16.7,3.3999999999999773,5.699999999999989
2024-04-08 10:30:13,Under way using engine,16.633333333333333,4.399999999999977,7.699999999999989
2024-04-08 10:30:23,Under way using engine,16.566666666666666,5.399999999999977,9.699999999999989
2024-04-08 10:30:33,Under way using engine,16.5,6.399999999999977,11.699999999999989
2024-04-08 10:30:43,Under way using engine,16.466666666666665,7.899999999999977,12.699999999999989
2024-04-08 10:30:53,Under way using engine,16.433333333333334,9.399999999999977,13.699999999999989
2024-04-08 10:31:03,Under way using engine,16.4,10.899999999999977,14.699999999999989
2024-04-08 10:31:13,Under way using engine,16.366666666666667,10.800000000000011,14.699999999999989
2024-04-08 10:31:23,Under way using engine,16.333333333333332,10.699999999999989,14.699999999999989
2024-04-08 10:31:33,Under way using engine,16.299999999999997,10.600000000000023,14.699999999999989
2024-04-08 10:31:43,Under way using engine,16.266666666666666,10.5,14.699999999999989
2024-04-08 10:31:53,Under way using engine,16.233333333333334,10.399999999999977,14.699999999999989
2024-04-08 10:32:03,Under way using engine,16.2,10.300000000000011,14.699999999999989
