Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:03:46,Under way using engine,13.7,0.0,358.5
2024-05-31 00:03:56,Under way using engine,13.666666666666666,0.2666666666666515,358.5
2024-05-31 00:04:06,Under way using engine,13.633333333333333,0.533333333333303,358.5
2024-05-31 00:04:16,Under way using engine,13.6,0.8000000000000114,358.5
2024-05-31 00:04:26,Under way using engine,13.6,0.8000000000000114,358.5
2024-05-31 00:04:36,Under way using engine,13.6,0.8000000000000114,358.5
2024-05-31 00:04:46,Under way using engine,13.6,0.5,358.5
2024-05-31 00:04:56,Under way using engine,13.6,0.466666666666697,358.5
2024-05-31 00:05:06,Under way using engine,13.6,0.4333333333333371,358.5
2024-05-31 00:05:16,Under way using engine,13.6,0.39999999999997726,358.5
2024-05-31 00:05:26,Under way using engine,13.6,0.5,358.5
2024-05-31 00:05:36,Under way using engine,13.6,0.6000000000000227,358.5
2024-05-31 00:05:46,Under way using engine,13.6,0.6999999999999886,357.5
2024-05-31 00:05:56,Under way using engine,13.6,0.6000000000000227,357.5
2024-05-31 00:06:06,Under way using engine,13.6,0.5,357.5
2024-05-31 00:06:16,Under way using engine,13.6,0.39999999999997726,357.5
2024-05-31 00:06:26,Under way using engine,13.6,0.14999999999997726,357.5
2024-05-31 00:06:36,Under way using engine,13.6,359.9,357.5
2024-05-31 00:06:46,Under way using engine,13.6,359.6,357.5
2024-05-31 00:06:56,Under way using engine,13.6,359.56666666666666,357.5
2024-05-31 00:07:06,Under way using engine,13.6,359.5333333333333,357.5
2024-05-31 00:07:16,Under way using engine,13.6,359.5,357.5
2024-05-31 00:07:26,Under way using engine,13.6,359.5,357.5
2024-05-31 00:07:36,Under way using engine,13.6,359.7,357.5
2024-05-31 00:07:46,Under way using engine,13.6,359.9,357.5
2024-05-31 00:07:56,Under way using engine,13.6,359.8666666666667,357.83333333333337
2024-05-31 00:08:06,Under way using engine,13.6,359.83333333333337,358.16666666666663
2024-05-31 00:08:16,Under way using engine,13.6,359.8,358.5
