Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:47:08,Under way using engine,6.5,0.0,357.20000000000005
2024-06-10 07:47:18,Under way using engine,6.5,0.8500000000000227,357.20000000000005
2024-06-10 07:47:28,Under way using engine,6.5,1.6999999999999886,357.20000000000005
2024-06-10 07:47:38,Under way using engine,6.5,1.25,356.95000000000005
2024-06-10 07:47:48,Under way using engine,6.5,0.8000000000000114,356.70000000000005
2024-06-10 07:47:58,Under way using engine,6.5,0.35000000000002274,356.45000000000005
2024-06-10 07:48:08,Under way using engine,6.5,359.9,356.20000000000005
2024-06-10 07:48:18,Under way using engine,6.5,0.6000000000000227,356.70000000000005
2024-06-10 07:48:28,Under way using engine,6.5,1.3000000000000114,357.20000000000005
2024-06-10 07:48:38,Under way using engine,6.5,90.69999999999999,356.95000000000005
2024-06-10 07:48:48,Under way using engine,6.5,180.10000000000002,356.70000000000005
2024-06-10 07:48:58,Under way using engine,6.5,269.5,356.45000000000005
2024-06-10 07:49:08,Under way using engine,6.5,358.9,356.20000000000005
2024-06-10 07:49:18,Under way using engine,6.516666666666667,299.2833333333333,356.3666666666667
2024-06-10 07:49:28,Under way using engine,6.533333333333333,239.66666666666663,356.5333333333333
2024-06-10 07:49:38,Under way using engine,6.55,180.04999999999995,356.70000000000005
2024-06-10 07:49:48,Under way using engine,6.566666666666666,120.43333333333334,356.8666666666667
2024-06-10 07:49:58,Under way using engine,6.583333333333333,60.81666666666666,357.0333333333333
2024-06-10 07:50:08,Under way using engine,6.6,1.1999999999999886,357.20000000000005
2024-06-10 07:50:18,Under way using engine,6.6,60.85000000000002,357.20000000000005
2024-06-10 07:50:28,Under way using engine,6.6,120.5,357.20000000000005
2024-06-10 07:50:38,Under way using engine,6.6,180.14999999999998,357.20000000000005
2024-06-10 07:50:48,Under way using engine,6.6,239.79999999999995,357.20000000000005
2024-06-10 07:50:58,Under way using engine,6.6,299.45000000000005,357.20000000000005
2024-06-10 07:51:08,Under way using engine,6.6,359.0999999999999,357.20000000000005
2024-06-10 07:51:18,Under way using engine,6.616666666666666,299.3499999999999,357.20000000000005
2024-06-10 07:51:28,Under way using engine,6.633333333333333,239.60000000000002,357.20000000000005
2024-06-10 07:51:38,Under way using engine,6.65,179.85000000000002,357.20000000000005
2024-06-10 07:51:48,Under way using engine,6.666666666666667,120.09999999999997,357.20000000000005
2024-06-10 07:51:58,Under way using engine,6.683333333333334,60.349999999999966,357.20000000000005
2024-06-10 07:52:08,Under way using engine,6.7,0.6000000000000227,357.20000000000005
2024-06-10 07:52:18,Under way using engine,6.725,1.0249999999999773,356.95000000000005
