Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:30:13,Under way using engine,9.8,0.0,5.5
2024-06-20 03:30:23,Under way using engine,9.76,0.30000000000001137,5.5
2024-06-20 03:30:33,Under way using engine,9.72,0.6000000000000227,5.5
2024-06-20 03:30:43,Under way using engine,9.68,0.8999999999999773,5.5
2024-06-20 03:30:53,Under way using engine,9.64,1.1999999999999886,5.5
2024-06-20 03:31:03,Under way using engine,9.6,1.5,5.5
2024-06-20 03:31:13,Under way using engine,9.7,1.3000000000000114,5.5
2024-06-20 03:31:23,Under way using engine,9.72,1.259999999999991,5.5
2024-06-20 03:31:33,Under way using engine,9.74,1.2200000000000273,5.5
2024-06-20 03:31:43,Under way using engine,9.76,1.1800000000000068,5.5
2024-06-20 03:31:53,Under way using engine,9.78,1.1400000000000432,5.5
2024-06-20 03:32:03,Under way using engine,9.8,1.1000000000000227,5.5
2024-06-20 03:32:13,Under way using engine,9.8,1.3000000000000114,5.5
2024-06-20 03:32:23,Under way using engine,9.9,1.4500000000000455,5.5
2024-06-20 03:32:33,Under way using engine,10.0,1.6000000000000227,5.5
2024-06-20 03:32:43,Under way using engine,10.066666666666666,1.5500000000000114,5.5
2024-06-20 03:32:53,Under way using engine,10.133333333333333,1.5,5.5
2024-06-20 03:33:03,Under way using engine,10.2,1.4500000000000455,5.5
2024-06-20 03:33:13,Under way using engine,10.266666666666667,1.400000000000034,5.5
2024-06-20 03:33:23,Under way using engine,10.333333333333334,1.3500000000000227,5.5
2024-06-20 03:33:33,Under way using engine,10.4,1.3000000000000114,5.5
2024-06-20 03:33:43,Under way using engine,10.25,1.5500000000000114,5.5
2024-06-20 03:33:53,Under way using engine,10.1,1.8000000000000114,5.5
2024-06-20 03:34:03,Under way using engine,10.075,1.9250000000000114,5.5
2024-06-20 03:34:13,Under way using engine,10.05,2.0500000000000114,5.5
2024-06-20 03:34:23,Under way using engine,10.025,2.1750000000000114,5.5
2024-06-20 03:34:33,Under way using engine,10.0,2.3000000000000114,5.5
2024-06-20 03:34:43,Under way using engine,9.9,1.9500000000000455,5.5
2024-06-20 03:34:53,Under way using engine,9.8,1.6000000000000227,5.5
2024-06-20 03:35:03,Under way using engine,9.775,1.775000000000034,5.5
2024-06-20 03:35:13,Under way using engine,9.75,1.9500000000000455,5.5
2024-06-20 03:35:23,Under way using engine,9.725,2.125,5.5
2024-06-20 03:35:33,Under way using engine,9.7,2.3000000000000114,5.5
2024-06-20 03:35:43,Under way using engine,9.75,2.25,5.0
2024-06-20 03:35:53,Under way using engine,9.8,2.1999999999999886,4.5
2024-06-20 03:36:03,Under way using engine,9.866666666666667,1.9666666666666401,4.5
2024-06-20 03:36:13,Under way using engine,9.933333333333334,1.7333333333332916,4.5
2024-06-20 03:36:23,Under way using engine,10.0,1.5,4.5
2024-06-20 03:36:33,Under way using engine,10.066666666666666,1.2666666666666515,4.5
2024-06-20 03:36:43,Under way using engine,10.133333333333333,1.0333333333333599,4.5
2024-06-20 03:36:53,Under way using engine,10.2,0.8000000000000114,4.5
2024-06-20 03:37:03,Under way using engine,10.2,0.8999999999999773,4.5
2024-06-20 03:37:13,Under way using engine,10.2,1.0,4.5
2024-06-20 03:37:23,Under way using engine,10.2,1.1000000000000227,4.5
2024-06-20 03:37:33,Under way using engine,10.2,1.1999999999999886,4.5
2024-06-20 03:37:43,Under way using engine,10.2,1.2999999999999545,4.5
2024-06-20 03:37:53,Under way using engine,10.2,1.3999999999999773,4.5
2024-06-20 03:38:03,Under way using engine,10.133333333333333,1.6999999999999886,4.5
2024-06-20 03:38:13,Under way using engine,10.066666666666666,2.0,4.5
2024-06-20 03:38:23,Under way using engine,10.0,2.2999999999999545,4.5
2024-06-20 03:38:33,Under way using engine,9.933333333333334,2.6000000000000227,4.5
2024-06-20 03:38:43,Under way using engine,9.866666666666667,2.8999999999999773,4.5
2024-06-20 03:38:53,Under way using engine,9.8,3.1999999999999886,4.5
2024-06-20 03:39:03,Under way using engine,9.766666666666667,3.1499999999999773,4.5
2024-06-20 03:39:13,Under way using engine,9.733333333333334,3.1000000000000227,4.5
2024-06-20 03:39:23,Under way using engine,9.7,3.0499999999999545,4.5
2024-06-20 03:39:33,Under way using engine,9.666666666666666,3.0,4.5
2024-06-20 03:39:43,Under way using engine,9.633333333333333,2.9499999999999886,4.5
2024-06-20 03:39:53,Under way using engine,9.6,2.8999999999999773,4.5
2024-06-20 03:40:03,Under way using engine,9.6,2.6999999999999886,5.5
2024-06-20 03:40:13,Under way using engine,9.64,2.3799999999999955,5.300000000000011
2024-06-20 03:40:23,Under way using engine,9.68,2.0600000000000023,5.100000000000023
2024-06-20 03:40:33,Under way using engine,9.72,1.740000000000009,4.899999999999977
2024-06-20 03:40:43,Under way using engine,9.76,1.420000000000016,4.699999999999989
2024-06-20 03:40:53,Under way using engine,9.8,1.1000000000000227,4.5
2024-06-20 03:41:03,Under way using engine,9.8,1.8000000000000114,4.5
2024-06-20 03:41:13,Under way using engine,9.84,1.8000000000000114,4.699999999999989
2024-06-20 03:41:23,Under way using engine,9.88,1.8000000000000114,4.899999999999977
2024-06-20 03:41:33,Under way using engine,9.92,1.8000000000000114,5.100000000000023
2024-06-20 03:41:43,Under way using engine,9.96,1.8000000000000114,5.300000000000011
