Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:07:48,Under way using engine,16.8,0.0,0.19999999999998863
2024-04-17 04:07:58,Under way using engine,16.816666666666666,359.7166666666667,0.03333333333330302
2024-04-17 04:08:08,Under way using engine,16.833333333333332,359.43333333333334,359.8666666666667
2024-04-17 04:08:18,Under way using engine,16.85,359.15,359.7
2024-04-17 04:08:28,Under way using engine,16.866666666666667,358.8666666666667,359.5333333333333
2024-04-17 04:08:38,Under way using engine,16.883333333333333,358.5833333333333,359.3666666666667
2024-04-17 04:08:48,Under way using engine,16.9,358.3,359.2
2024-04-17 04:08:58,Under way using engine,16.9,359.0,0.19999999999998863
2024-04-17 04:09:08,Under way using engine,16.88,359.32,0.39999999999997726
2024-04-17 04:09:18,Under way using engine,16.86,359.64,0.6000000000000227
2024-04-17 04:09:28,Under way using engine,16.84,359.96000000000004,0.8000000000000114
2024-04-17 04:09:38,Under way using engine,16.82,0.2799999999999727,1.0
2024-04-17 04:09:48,Under way using engine,16.8,0.6000000000000227,1.1999999999999886
2024-04-17 04:09:58,Under way using engine,16.833333333333336,0.14999999999997726,0.8666666666666742
2024-04-17 04:10:08,Under way using engine,16.866666666666667,359.7,0.533333333333303
2024-04-17 04:10:18,Under way using engine,16.9,359.25,0.19999999999998863
2024-04-17 04:10:28,Under way using engine,16.933333333333334,358.8,359.8666666666667
2024-04-17 04:10:38,Under way using engine,16.96666666666667,358.35,359.5333333333333
2024-04-17 04:10:48,Under way using engine,17.0,357.9,359.2
2024-04-17 04:10:58,Under way using engine,17.0,358.7,0.19999999999998863
2024-04-17 04:11:08,Under way using engine,17.0,359.5,1.1999999999999886
2024-04-17 04:11:18,Under way using engine,17.0,0.30000000000001137,2.1999999999999886
2024-04-17 04:11:28,Under way using engine,17.0,1.0,2.1999999999999886
2024-04-17 04:11:38,Under way using engine,16.9,1.1999999999999886,2.1999999999999886
2024-04-17 04:11:48,Under way using engine,17.0,1.1000000000000227,1.1999999999999886
2024-04-17 04:11:58,Under way using engine,17.0,0.466666666666697,0.533333333333303
2024-04-17 04:12:08,Under way using engine,17.0,359.83333333333337,359.8666666666667
2024-04-17 04:12:18,Under way using engine,17.0,359.2,359.2
2024-04-17 04:12:28,Under way using engine,17.033333333333335,358.76666666666665,358.8666666666667
2024-04-17 04:12:38,Under way using engine,17.066666666666666,358.33333333333337,358.5333333333333
2024-04-17 04:12:48,Under way using engine,17.1,357.9,358.2
2024-04-17 04:12:58,Under way using engine,17.1,358.4,359.2
2024-04-17 04:13:08,Under way using engine,17.1,358.9,0.19999999999998863
2024-04-17 04:13:18,Under way using engine,17.1,359.4,1.1999999999999886
2024-04-17 04:13:28,Under way using engine,17.1,0.30000000000001137,2.1999999999999886
2024-04-17 04:13:38,Under way using engine,17.1,1.0,2.1999999999999886
2024-04-17 04:13:48,Under way using engine,17.1,1.1000000000000227,2.1999999999999886
2024-04-17 04:13:58,Under way using engine,17.1,0.8000000000000114,1.533333333333303
2024-04-17 04:14:08,Under way using engine,17.1,0.5,0.8666666666666742
2024-04-17 04:14:18,Under way using engine,17.1,0.19999999999998863,0.19999999999998863
2024-04-17 04:14:28,Under way using engine,17.1,359.56666666666666,359.5333333333333
2024-04-17 04:14:38,Under way using engine,17.1,358.93333333333334,358.8666666666667
2024-04-17 04:14:48,Under way using engine,17.1,358.3,358.2
2024-04-17 04:14:58,Under way using engine,17.133333333333333,358.23333333333335,358.5333333333333
2024-04-17 04:15:08,Under way using engine,17.166666666666668,358.1666666666667,358.8666666666667
2024-04-17 04:15:18,Under way using engine,17.2,358.1,359.2
2024-04-17 04:15:28,Under way using engine,17.2,358.7,359.7
2024-04-17 04:15:38,Under way using engine,17.2,359.3,0.19999999999998863
2024-04-17 04:15:48,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-04-17 04:15:58,Under way using engine,17.166666666666668,0.36666666666667425,1.533333333333303
2024-04-17 04:16:08,Under way using engine,17.133333333333333,0.6333333333333258,1.8666666666666742
2024-04-17 04:16:18,Under way using engine,17.1,0.8999999999999773,2.1999999999999886
2024-04-17 04:16:28,Under way using engine,17.1,0.2666666666666515,1.1999999999999886
2024-04-17 04:16:38,Under way using engine,17.1,359.6333333333333,0.19999999999998863
2024-04-17 04:16:48,Under way using engine,17.1,359.0,359.2
2024-04-17 04:16:58,Under way using engine,17.116666666666667,359.05,359.5333333333333
2024-04-17 04:17:08,Under way using engine,17.133333333333333,359.1,359.8666666666667
2024-04-17 04:17:18,Under way using engine,17.15,359.15,0.19999999999998863
2024-04-17 04:17:28,Under way using engine,17.166666666666668,359.2,0.533333333333303
2024-04-17 04:17:38,Under way using engine,17.183333333333334,359.25,0.8666666666666742
2024-04-17 04:17:48,Under way using engine,17.2,359.3,1.1999999999999886
2024-04-17 04:17:58,Under way using engine,17.2,0.10000000000002274,1.6999999999999886
2024-04-17 04:18:08,Under way using engine,17.2,0.8999999999999773,2.1999999999999886
2024-04-17 04:18:18,Under way using engine,17.2,1.1000000000000227,2.1999999999999886
2024-04-17 04:18:28,Under way using engine,17.2,0.6000000000000227,1.533333333333303
2024-04-17 04:18:38,Under way using engine,17.2,0.10000000000002274,0.8666666666666742
2024-04-17 04:18:48,Under way using engine,17.2,359.6,0.19999999999998863
2024-04-17 04:18:58,Under way using engine,17.2,358.83333333333337,359.2
2024-04-17 04:19:08,Under way using engine,17.2,358.06666666666666,358.2
2024-04-17 04:19:18,Under way using engine,17.2,357.3,357.2
2024-04-17 04:19:28,Under way using engine,17.233333333333334,356.9,357.2
2024-04-17 04:19:38,Under way using engine,17.266666666666666,356.5,357.2
2024-04-17 04:19:48,Under way using engine,17.3,356.1,357.2
2024-04-17 04:19:58,Under way using engine,17.333333333333332,356.1333333333333,357.2
2024-04-17 04:20:08,Under way using engine,17.366666666666667,356.1666666666667,357.2
2024-04-17 04:20:18,Under way using engine,17.4,356.2,357.2
2024-04-17 04:20:28,Under way using engine,17.4,356.6,357.5333333333333
2024-04-17 04:20:38,Under way using engine,17.4,357.0,357.8666666666667
2024-04-17 04:20:48,Under way using engine,17.4,357.4,358.2
2024-04-17 04:20:58,Under way using engine,17.4,357.2,357.8666666666667
2024-04-17 04:21:08,Under way using engine,17.4,357.0,357.5333333333333
2024-04-17 04:21:18,Under way using engine,17.4,356.8,357.2
2024-04-17 04:21:28,Under way using engine,17.4,356.1333333333333,356.5333333333333
2024-04-17 04:21:38,Under way using engine,17.4,355.4666666666667,355.8666666666667
2024-04-17 04:21:48,Under way using engine,17.4,354.8,355.2
2024-04-17 04:21:58,Under way using engine,17.433333333333334,354.6,355.2
2024-04-17 04:22:08,Under way using engine,17.466666666666665,354.4,355.2
2024-04-17 04:22:18,Under way using engine,17.5,354.2,355.2
2024-04-17 04:22:28,Under way using engine,17.5,354.8,355.7
2024-04-17 04:22:38,Under way using engine,17.5,355.4,356.2
