Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:17:24,Under way using engine,9.1,0.0,1.0
2024-06-07 02:18:24,Under way using engine,9.1,0.30000000000001137,1.0
2024-06-07 02:19:24,Under way using engine,9.1,0.5,1.0
2024-06-07 02:20:24,Under way using engine,9.2,1.0,1.0
2024-06-07 02:21:24,Under way using engine,9.2,1.1000000000000227,2.0
2024-06-07 02:22:24,Under way using engine,9.3,1.3999999999999773,1.0
2024-06-07 02:23:24,Under way using engine,9.2,1.5,1.0
2024-06-07 02:24:24,Under way using engine,8.804545454545455,353.3090909090909,358.1818181818182
2024-06-07 02:25:24,Under way using engine,8.409090909090908,345.1181818181818,355.3636363636364
2024-06-07 02:26:24,Under way using engine,8.013636363636364,336.92727272727274,352.54545454545456
2024-06-07 02:27:24,Under way using engine,7.618181818181817,328.73636363636365,349.72727272727275
2024-06-07 02:28:24,Under way using engine,7.222727272727272,320.54545454545456,346.90909090909093
2024-06-07 02:29:24,Under way using engine,6.827272727272726,312.3545454545455,344.09090909090907
2024-06-07 02:30:24,Under way using engine,6.431818181818182,304.16363636363644,341.27272727272725
2024-06-07 02:31:24,Under way using engine,6.036363636363635,295.9727272727273,338.45454545454544
2024-06-07 02:32:24,Under way using engine,5.640909090909091,287.7818181818182,335.6363636363636
2024-06-07 02:33:24,Under way using engine,5.245454545454544,279.5909090909091,332.8181818181818
2024-06-07 02:34:24,Under way using engine,4.85,271.40000000000003,330.0
2024-06-07 02:35:24,Under way using engine,4.454545454545454,263.2090909090909,327.1818181818182
2024-06-07 02:36:24,Under way using engine,4.059090909090909,255.01818181818183,324.3636363636364
2024-06-07 02:37:24,Under way using engine,3.663636363636363,246.82727272727277,321.54545454545456
2024-06-07 02:38:24,Under way using engine,3.2681818181818176,238.63636363636363,318.72727272727275
2024-06-07 02:39:24,Under way using engine,2.872727272727272,230.44545454545457,315.9090909090909
2024-06-07 02:40:24,Under way using engine,2.477272727272726,222.25454545454548,313.0909090909091
2024-06-07 02:41:24,Under way using engine,2.081818181818181,214.0636363636364,310.27272727272725
2024-06-07 02:42:24,Under way using engine,1.6863636363636356,205.8727272727273,307.45454545454544
2024-06-07 02:43:24,Under way using engine,1.29090909090909,197.68181818181822,304.6363636363636
2024-06-07 02:44:24,Under way using engine,0.8954545454545446,189.49090909090913,301.8181818181818
2024-06-07 02:45:24,Under way using engine,0.5,181.3,299.0
2024-06-07 02:46:24,Under way using engine,0.5,172.9,301.0
2024-06-07 02:47:24,Under way using engine,0.6,165.1,304.0
2024-06-07 02:48:24,Under way using engine,0.6,159.3,306.0
2024-06-07 02:49:24,Under way using engine,0.6127272727272727,158.01090909090908,307.76363636363635
2024-06-07 02:50:24,Under way using engine,0.6254545454545455,156.72181818181818,309.52727272727276
2024-06-07 02:51:24,Under way using engine,0.6381818181818182,155.43272727272728,311.29090909090905
2024-06-07 02:52:24,Under way using engine,0.6509090909090909,154.14363636363635,313.0545454545454
2024-06-07 02:53:24,Under way using engine,0.6636363636363636,152.85454545454544,314.8181818181818
2024-06-07 02:54:24,Under way using engine,0.6763636363636364,151.56545454545454,316.5818181818182
2024-06-07 02:55:24,Under way using engine,0.6890909090909091,150.2763636363636,318.3454545454546
2024-06-07 02:56:24,Under way using engine,0.7018181818181818,148.98727272727274,320.1090909090909
2024-06-07 02:57:24,Under way using engine,0.7145454545454545,147.6981818181818,321.8727272727273
2024-06-07 02:58:24,Under way using engine,0.7272727272727273,146.4090909090909,323.6363636363636
2024-06-07 02:59:24,Under way using engine,0.74,145.12,325.4
2024-06-07 03:00:24,Under way using engine,0.7527272727272727,143.83090909090907,327.1636363636364
