Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:10:34,Under way using engine,15.8,0.0,356.9
2024-03-03 09:10:44,Under way using engine,15.8,359.79999999999995,356.9
2024-03-03 09:10:54,Under way using engine,15.8,359.59999999999997,356.9
2024-03-03 09:11:04,Under way using engine,15.8,359.59999999999997,357.9
2024-03-03 09:11:14,Under way using engine,15.742857142857144,358.65714285714284,356.7571428571428
2024-03-03 09:11:24,Under way using engine,15.685714285714289,357.71428571428567,355.6142857142857
2024-03-03 09:11:34,Under way using engine,15.62857142857143,356.77142857142854,354.47142857142853
2024-03-03 09:11:44,Under way using engine,15.571428571428571,355.8285714285714,353.3285714285714
2024-03-03 09:11:54,Under way using engine,15.514285714285714,354.8857142857143,352.18571428571425
2024-03-03 09:12:04,Under way using engine,15.457142857142856,353.9428571428571,351.0428571428572
2024-03-03 09:12:14,Under way using engine,15.4,353.0,349.9
2024-03-03 09:12:24,Under way using engine,15.466666666666669,353.09999999999997,350.56666666666666
2024-03-03 09:12:34,Under way using engine,15.533333333333331,353.2,351.2333333333333
2024-03-03 09:12:44,Under way using engine,15.6,353.29999999999995,351.9
2024-03-03 09:12:54,Under way using engine,15.6,354.0,352.9
2024-03-03 09:13:04,Under way using engine,15.633333333333333,354.59999999999997,352.9
2024-03-03 09:13:14,Under way using engine,15.666666666666666,355.2,352.9
2024-03-03 09:13:24,Under way using engine,15.7,355.79999999999995,352.9
2024-03-03 09:13:34,Under way using engine,15.7,355.9,352.9
2024-03-03 09:13:44,Under way using engine,15.8,355.79999999999995,351.9
2024-03-03 09:13:54,Under way using engine,15.8,355.4,351.9
2024-03-03 09:14:04,Under way using engine,15.7,354.2,349.4
2024-03-03 09:14:14,Under way using engine,15.6,353.0,346.9
2024-03-03 09:14:24,Under way using engine,15.5,351.79999999999995,344.4
2024-03-03 09:14:34,Under way using engine,15.4,350.59999999999997,341.9
2024-03-03 09:14:44,Under way using engine,15.3,348.59999999999997,341.9
2024-03-03 09:14:54,Under way using engine,15.2,346.59999999999997,341.9
2024-03-03 09:15:04,Under way using engine,15.2,345.59999999999997,342.9
2024-03-03 09:15:14,Under way using engine,15.25,345.54999999999995,343.4
2024-03-03 09:15:24,Under way using engine,15.3,345.5,343.9
2024-03-03 09:15:34,Under way using engine,15.333333333333334,346.0333333333333,344.2333333333333
2024-03-03 09:15:44,Under way using engine,15.366666666666667,346.56666666666666,344.56666666666666
2024-03-03 09:15:54,Under way using engine,15.4,347.09999999999997,344.9
2024-03-03 09:16:04,Under way using engine,15.428571428571429,347.1285714285714,344.7571428571428
2024-03-03 09:16:14,Under way using engine,15.457142857142856,347.15714285714284,344.6142857142857
2024-03-03 09:16:24,Under way using engine,15.485714285714286,347.18571428571425,344.47142857142853
2024-03-03 09:16:34,Under way using engine,15.514285714285714,347.21428571428567,344.3285714285714
2024-03-03 09:16:44,Under way using engine,15.542857142857144,347.2428571428571,344.18571428571425
2024-03-03 09:16:54,Under way using engine,15.571428571428571,347.27142857142854,344.0428571428572
2024-03-03 09:17:04,Under way using engine,15.6,347.29999999999995,343.9
2024-03-03 09:17:14,Under way using engine,15.542857142857144,346.57142857142856,342.0428571428572
2024-03-03 09:17:24,Under way using engine,15.485714285714286,345.8428571428571,340.18571428571425
2024-03-03 09:17:34,Under way using engine,15.428571428571429,345.1142857142857,338.3285714285714
2024-03-03 09:17:44,Under way using engine,15.37142857142857,344.38571428571424,336.47142857142853
2024-03-03 09:17:54,Under way using engine,15.314285714285711,343.65714285714284,334.6142857142857
2024-03-03 09:18:04,Under way using engine,15.257142857142856,342.9285714285714,332.7571428571428
2024-03-03 09:18:14,Under way using engine,15.2,342.2,330.9
2024-03-03 09:18:24,Under way using engine,15.0,338.4,329.9
2024-03-03 09:18:34,Under way using engine,14.85,336.45,329.9
2024-03-03 09:18:44,Under way using engine,14.7,334.5,329.9
2024-03-03 09:18:54,Under way using engine,14.8,333.4,330.9
2024-03-03 09:19:04,Under way using engine,14.85,333.54999999999995,331.4
2024-03-03 09:19:14,Under way using engine,14.9,333.7,331.9
2024-03-03 09:19:24,Under way using engine,15.0,334.54999999999995,332.9
2024-03-03 09:19:34,Under way using engine,15.1,335.4,333.9
2024-03-03 09:19:44,Under way using engine,15.16,335.71999999999997,333.7
2024-03-03 09:19:54,Under way using engine,15.22,336.03999999999996,333.5
2024-03-03 09:20:04,Under way using engine,15.28,336.36,333.29999999999995
2024-03-03 09:20:14,Under way using engine,15.34,336.68,333.09999999999997
2024-03-03 09:20:24,Under way using engine,15.4,337.0,332.9
2024-03-03 09:20:34,Under way using engine,15.4,336.59999999999997,332.9
2024-03-03 09:20:44,Under way using engine,15.4,336.4,332.9
2024-03-03 09:20:54,Under way using engine,15.4,336.2,332.9
2024-03-03 09:21:04,Under way using engine,15.5,335.79999999999995,331.9
2024-03-03 09:21:14,Under way using engine,15.5,335.59999999999997,331.9
2024-03-03 09:21:24,Under way using engine,15.6,335.29999999999995,331.9
2024-03-03 09:21:34,Under way using engine,15.6,335.29999999999995,332.9
2024-03-03 09:21:44,Under way using engine,15.65,335.34999999999997,332.9
2024-03-03 09:21:54,Under way using engine,15.7,335.4,332.9
2024-03-03 09:22:04,Under way using engine,15.725,335.5,332.9
2024-03-03 09:22:14,Under way using engine,15.75,335.59999999999997,332.9
2024-03-03 09:22:24,Under way using engine,15.775,335.69999999999993,332.9
2024-03-03 09:22:34,Under way using engine,15.8,335.79999999999995,332.9
2024-03-03 09:22:44,Under way using engine,15.833333333333334,335.7333333333333,332.2333333333333
2024-03-03 09:22:54,Under way using engine,15.866666666666667,335.66666666666663,331.56666666666666
2024-03-03 09:23:04,Under way using engine,15.9,335.59999999999997,330.9
2024-03-03 09:23:14,Under way using engine,15.9,335.19999999999993,330.9
2024-03-03 09:23:24,Under way using engine,15.9,334.79999999999995,330.9
2024-03-03 09:23:34,Under way using engine,15.9,334.09999999999997,329.9
2024-03-03 09:23:44,Under way using engine,15.916666666666668,334.01666666666665,330.06666666666666
2024-03-03 09:23:54,Under way using engine,15.933333333333334,333.9333333333333,330.2333333333333
2024-03-03 09:24:04,Under way using engine,15.95,333.84999999999997,330.4
2024-03-03 09:24:14,Under way using engine,15.966666666666669,333.76666666666665,330.56666666666666
2024-03-03 09:24:24,Under way using engine,15.983333333333334,333.6833333333333,330.7333333333333
2024-03-03 09:24:34,Under way using engine,16.0,333.59999999999997,330.9
2024-03-03 09:24:44,Under way using engine,16.025,333.7,330.9
2024-03-03 09:24:54,Under way using engine,16.05,333.79999999999995,330.9
2024-03-03 09:25:04,Under way using engine,16.075000000000003,333.9,330.9
2024-03-03 09:25:14,Under way using engine,16.1,334.0,330.9
2024-03-03 09:25:24,Under way using engine,16.1,333.79999999999995,330.9
