Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:24:15,Under way using engine,1.7,0.0,282.70000000000005
2024-05-24 01:24:25,Under way using engine,1.7,359.3,282.70000000000005
2024-05-24 01:24:35,Under way using engine,1.7,0.6999999999999886,282.70000000000005
2024-05-24 01:24:45,Under way using engine,1.7,359.1,282.70000000000005
2024-05-24 01:24:55,Under way using engine,1.7,0.05000000000001137,282.70000000000005
2024-05-24 01:25:05,Under way using engine,1.7,1.0,282.70000000000005
2024-05-24 01:25:15,Under way using engine,1.7,1.9499999999999886,282.70000000000005
2024-05-24 01:25:25,Under way using engine,1.7,2.8999999999999773,282.70000000000005
2024-05-24 01:25:35,Under way using engine,1.7,2.3999999999999773,282.70000000000005
2024-05-24 01:25:45,Under way using engine,1.7,2.3000000000000114,282.70000000000005
2024-05-24 01:25:55,Under way using engine,1.7,2.5249999999999773,282.70000000000005
2024-05-24 01:26:05,Under way using engine,1.7,2.75,282.70000000000005
2024-05-24 01:26:15,Under way using engine,1.7,2.9750000000000227,282.70000000000005
2024-05-24 01:26:25,Under way using engine,1.7,3.1999999999999886,282.70000000000005
2024-05-24 01:26:35,Under way using engine,1.6,3.3999999999999773,282.70000000000005
2024-05-24 01:26:45,Under way using engine,1.7,3.8999999999999773,282.70000000000005
2024-05-24 01:26:55,Under way using engine,1.7,4.399999999999977,282.70000000000005
2024-05-24 01:27:05,Under way using engine,1.7,4.899999999999977,282.70000000000005
2024-05-24 01:27:15,Under way using engine,1.7,5.399999999999977,282.70000000000005
2024-05-24 01:27:25,Under way using engine,1.7,5.899999999999977,282.70000000000005
2024-05-24 01:27:35,Under way using engine,1.7,7.100000000000023,282.70000000000005
2024-05-24 01:27:45,Under way using engine,1.7,6.839999999999975,282.70000000000005
2024-05-24 01:27:55,Under way using engine,1.7,6.579999999999984,282.70000000000005
2024-05-24 01:28:05,Under way using engine,1.7,6.319999999999993,282.70000000000005
2024-05-24 01:28:15,Under way using engine,1.7,6.060000000000002,282.70000000000005
2024-05-24 01:28:25,Under way using engine,1.7,5.800000000000011,282.70000000000005
2024-05-24 01:28:35,Under way using engine,1.7,5.699999999999989,282.70000000000005
2024-05-24 01:28:45,Under way using engine,1.7,5.939999999999998,282.70000000000005
2024-05-24 01:28:55,Under way using engine,1.7,6.180000000000007,282.70000000000005
2024-05-24 01:29:05,Under way using engine,1.7,6.420000000000016,282.70000000000005
2024-05-24 01:29:15,Under way using engine,1.7,6.660000000000025,282.70000000000005
2024-05-24 01:29:25,Under way using engine,1.7,6.899999999999977,282.70000000000005
2024-05-24 01:29:35,Under way using engine,1.7,7.399999999999977,282.70000000000005
2024-05-24 01:29:45,Under way using engine,1.7,8.060000000000002,282.70000000000005
2024-05-24 01:29:55,Under way using engine,1.7,8.720000000000027,282.70000000000005
2024-05-24 01:30:05,Under way using engine,1.7,9.379999999999995,282.70000000000005
2024-05-24 01:30:15,Under way using engine,1.7,10.04000000000002,282.70000000000005
2024-05-24 01:30:25,Under way using engine,1.7,10.699999999999989,282.70000000000005
2024-05-24 01:30:35,Under way using engine,1.7,9.600000000000023,282.70000000000005
2024-05-24 01:30:45,Under way using engine,1.7,10.199999999999989,282.70000000000005
2024-05-24 01:30:55,Under way using engine,1.7,10.800000000000011,282.70000000000005
2024-05-24 01:31:05,Under way using engine,1.7,11.399999999999977,282.70000000000005
