Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:24:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:24:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:25:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:26:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:27:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:28:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:29:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:30:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:31:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:32:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:33:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:34:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:35:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:36:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:37:06,Under way using engine,19.6,0.0,2.3000000000000114
