Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:37:48,Under way using engine,16.0,0.0,359.2
2024-04-21 08:37:58,Under way using engine,15.975,359.375,358.45
2024-04-21 08:38:08,Under way using engine,15.95,358.75,357.7
2024-04-21 08:38:18,Under way using engine,15.925,358.125,356.95
2024-04-21 08:38:28,Under way using engine,15.9,357.5,356.2
2024-04-21 08:38:38,Under way using engine,15.9,357.5,356.2
2024-04-21 08:38:48,Under way using engine,15.9,357.5,356.2
2024-04-21 08:38:58,Under way using engine,15.916666666666668,358.01666666666665,356.8666666666666
2024-04-21 08:39:08,Under way using engine,15.933333333333334,358.5333333333333,357.5333333333333
2024-04-21 08:39:18,Under way using engine,15.95,359.04999999999995,358.2
2024-04-21 08:39:28,Under way using engine,15.966666666666669,359.56666666666666,358.8666666666666
2024-04-21 08:39:38,Under way using engine,15.983333333333334,0.08333333333331439,359.5333333333333
2024-04-21 08:39:48,Under way using engine,16.0,0.6000000000000227,0.19999999999998863
2024-04-21 08:39:58,Under way using engine,15.98,0.19999999999998863,359.6
2024-04-21 08:40:08,Under way using engine,15.96,359.79999999999995,359.0
2024-04-21 08:40:18,Under way using engine,15.94,359.4,358.4
2024-04-21 08:40:28,Under way using engine,15.92,359.0,357.79999999999995
2024-04-21 08:40:38,Under way using engine,15.9,358.6,357.2
2024-04-21 08:40:48,Under way using engine,15.9,358.0,356.2
2024-04-21 08:40:58,Under way using engine,15.916666666666668,358.23333333333335,356.7
2024-04-21 08:41:08,Under way using engine,15.933333333333334,358.4666666666667,357.2
2024-04-21 08:41:18,Under way using engine,15.95,358.7,357.7
2024-04-21 08:41:28,Under way using engine,15.966666666666669,358.9333333333333,358.2
2024-04-21 08:41:38,Under way using engine,15.983333333333334,359.16666666666663,358.7
2024-04-21 08:41:48,Under way using engine,16.0,359.4,359.2
2024-04-21 08:41:58,Under way using engine,15.983333333333334,359.4333333333333,359.0333333333333
2024-04-21 08:42:08,Under way using engine,15.966666666666669,359.46666666666664,358.8666666666666
2024-04-21 08:42:18,Under way using engine,15.95,359.5,358.7
2024-04-21 08:42:28,Under way using engine,15.933333333333334,359.5333333333333,358.5333333333333
2024-04-21 08:42:38,Under way using engine,15.916666666666668,359.56666666666666,358.3666666666666
2024-04-21 08:42:48,Under way using engine,15.9,359.6,358.2
2024-04-21 08:42:58,Under way using engine,15.903703703703703,359.6333333333333,358.27407407407406
2024-04-21 08:43:08,Under way using engine,15.907407407407408,359.66666666666663,358.3481481481481
2024-04-21 08:43:18,Under way using engine,15.911111111111111,359.7,358.4222222222222
2024-04-21 08:43:28,Under way using engine,15.914814814814816,359.73333333333335,358.4962962962963
2024-04-21 08:43:38,Under way using engine,15.91851851851852,359.76666666666665,358.57037037037037
2024-04-21 08:43:48,Under way using engine,15.922222222222222,359.79999999999995,358.6444444444445
2024-04-21 08:43:58,Under way using engine,15.925925925925926,359.8333333333333,358.7185185185185
2024-04-21 08:44:08,Under way using engine,15.92962962962963,359.8666666666667,358.79259259259254
2024-04-21 08:44:18,Under way using engine,15.933333333333334,359.9,358.8666666666666
2024-04-21 08:44:28,Under way using engine,15.937037037037037,359.9333333333333,358.94074074074075
2024-04-21 08:44:38,Under way using engine,15.940740740740742,359.9666666666667,359.0148148148148
2024-04-21 08:44:48,Under way using engine,15.944444444444445,0.0,359.08888888888885
2024-04-21 08:44:58,Under way using engine,15.948148148148148,0.03333333333330302,359.162962962963
2024-04-21 08:45:08,Under way using engine,15.951851851851853,0.06666666666666288,359.237037037037
2024-04-21 08:45:18,Under way using engine,15.955555555555556,0.10000000000002274,359.31111111111113
2024-04-21 08:45:28,Under way using engine,15.95925925925926,0.13333333333332575,359.38518518518515
2024-04-21 08:45:38,Under way using engine,15.962962962962964,0.16666666666662877,359.4592592592593
2024-04-21 08:45:48,Under way using engine,15.966666666666669,0.19999999999998863,359.5333333333333
2024-04-21 08:45:58,Under way using engine,15.97037037037037,0.2333333333333485,359.60740740740744
2024-04-21 08:46:08,Under way using engine,15.974074074074077,0.2666666666666515,359.68148148148146
2024-04-21 08:46:18,Under way using engine,15.977777777777778,0.2999999999999545,359.7555555555556
2024-04-21 08:46:28,Under way using engine,15.98148148148148,0.3333333333333144,359.8296296296296
2024-04-21 08:46:38,Under way using engine,15.985185185185186,0.36666666666667425,359.9037037037037
2024-04-21 08:46:48,Under way using engine,15.988888888888887,0.39999999999997726,359.97777777777776
2024-04-21 08:46:58,Under way using engine,15.992592592592592,0.4333333333332803,0.05185185185183627
2024-04-21 08:47:08,Under way using engine,15.996296296296295,0.466666666666697,0.12592592592591245
2024-04-21 08:47:18,Under way using engine,16.0,0.5,0.19999999999998863
2024-04-21 08:47:28,Under way using engine,16.0,0.10000000000002274,359.5333333333333
2024-04-21 08:47:38,Under way using engine,16.0,359.7,358.8666666666666
2024-04-21 08:47:48,Under way using engine,16.0,359.29999999999995,358.2
2024-04-21 08:47:58,Under way using engine,15.966666666666669,358.73333333333335,357.5333333333333
2024-04-21 08:48:08,Under way using engine,15.933333333333334,358.16666666666663,356.8666666666666
2024-04-21 08:48:18,Under way using engine,15.9,357.6,356.2
2024-04-21 08:48:28,Under way using engine,15.933333333333334,357.7,356.5333333333333
2024-04-21 08:48:38,Under way using engine,15.966666666666669,357.79999999999995,356.8666666666666
2024-04-21 08:48:48,Under way using engine,16.0,357.9,357.2
2024-04-21 08:48:58,Under way using engine,16.0,358.6,358.2
2024-04-21 08:49:08,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:49:18,Under way using engine,16.0,0.0,0.19999999999998863
2024-04-21 08:49:28,Under way using engine,15.966666666666669,0.19999999999998863,0.19999999999998863
2024-04-21 08:49:38,Under way using engine,15.933333333333334,0.39999999999997726,0.19999999999998863
2024-04-21 08:49:48,Under way using engine,15.9,0.6000000000000227,0.19999999999998863
2024-04-21 08:49:58,Under way using engine,15.833333333333334,0.2999999999999545,359.5333333333333
2024-04-21 08:50:08,Under way using engine,15.766666666666666,0.0,358.8666666666666
2024-04-21 08:50:18,Under way using engine,15.7,359.7,358.2
2024-04-21 08:50:28,Under way using engine,15.666666666666666,359.1333333333333,357.5333333333333
2024-04-21 08:50:38,Under way using engine,15.633333333333333,358.56666666666666,356.8666666666666
2024-04-21 08:50:48,Under way using engine,15.6,358.0,356.2
2024-04-21 08:50:58,Under way using engine,15.666666666666666,358.2166666666667,356.7
2024-04-21 08:51:08,Under way using engine,15.733333333333333,358.4333333333333,357.2
2024-04-21 08:51:18,Under way using engine,15.8,358.65,357.7
2024-04-21 08:51:28,Under way using engine,15.866666666666667,358.8666666666666,358.2
2024-04-21 08:51:38,Under way using engine,15.933333333333334,359.0833333333333,358.7
2024-04-21 08:51:48,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:51:58,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:52:08,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:52:18,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:52:28,Under way using engine,16.0,359.29999999999995,359.2
2024-04-21 08:52:38,Under way using engine,16.0,359.29999999999995,359.2
