Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:07:48,Under way using engine,17.4,0.0,0.10000000000002274
2024-04-24 04:07:58,Under way using engine,17.416666666666664,359.95,0.10000000000002274
2024-04-24 04:08:08,Under way using engine,17.433333333333334,359.9,0.10000000000002274
2024-04-24 04:08:18,Under way using engine,17.45,359.85,0.10000000000002274
2024-04-24 04:08:28,Under way using engine,17.466666666666665,359.8,0.10000000000002274
2024-04-24 04:08:38,Under way using engine,17.483333333333334,359.75,0.10000000000002274
2024-04-24 04:08:48,Under way using engine,17.5,359.7,0.10000000000002274
2024-04-24 04:08:58,Under way using engine,17.483333333333334,359.7,0.10000000000002274
2024-04-24 04:09:08,Under way using engine,17.466666666666665,359.7,0.10000000000002274
2024-04-24 04:09:18,Under way using engine,17.45,359.7,0.10000000000002274
2024-04-24 04:09:28,Under way using engine,17.433333333333334,359.7,0.10000000000002274
2024-04-24 04:09:38,Under way using engine,17.416666666666664,359.7,0.10000000000002274
2024-04-24 04:09:48,Under way using engine,17.4,359.7,0.10000000000002274
2024-04-24 04:09:58,Under way using engine,17.4,359.68333333333334,0.10000000000002274
2024-04-24 04:10:08,Under way using engine,17.4,359.66666666666663,0.10000000000002274
2024-04-24 04:10:18,Under way using engine,17.4,359.65,0.10000000000002274
2024-04-24 04:10:28,Under way using engine,17.4,359.6333333333333,0.10000000000002274
2024-04-24 04:10:38,Under way using engine,17.4,359.6166666666667,0.10000000000002274
2024-04-24 04:10:48,Under way using engine,17.4,359.6,0.10000000000002274
2024-04-24 04:10:58,Under way using engine,17.416666666666664,359.65,0.10000000000002274
2024-04-24 04:11:08,Under way using engine,17.433333333333334,359.7,0.10000000000002274
2024-04-24 04:11:18,Under way using engine,17.45,359.75,0.10000000000002274
2024-04-24 04:11:28,Under way using engine,17.466666666666665,359.8,0.10000000000002274
2024-04-24 04:11:38,Under way using engine,17.483333333333334,359.85,0.10000000000002274
2024-04-24 04:11:48,Under way using engine,17.5,359.9,0.10000000000002274
2024-04-24 04:11:58,Under way using engine,17.506060606060608,359.8575757575758,0.10000000000002274
2024-04-24 04:12:08,Under way using engine,17.51212121212121,359.8151515151515,0.10000000000002274
2024-04-24 04:12:18,Under way using engine,17.51818181818182,359.77272727272725,0.10000000000002274
2024-04-24 04:12:28,Under way using engine,17.524242424242424,359.73030303030305,0.10000000000002274
2024-04-24 04:12:38,Under way using engine,17.53030303030303,359.6878787878788,0.10000000000002274
2024-04-24 04:12:48,Under way using engine,17.536363636363635,359.6454545454545,0.10000000000002274
2024-04-24 04:12:58,Under way using engine,17.542424242424243,359.6030303030303,0.10000000000002274
2024-04-24 04:13:08,Under way using engine,17.548484848484847,359.56060606060606,0.10000000000002274
2024-04-24 04:13:18,Under way using engine,17.554545454545455,359.5181818181818,0.10000000000002274
2024-04-24 04:13:28,Under way using engine,17.56060606060606,359.4757575757576,0.10000000000002274
2024-04-24 04:13:38,Under way using engine,17.566666666666666,359.43333333333334,0.10000000000002274
2024-04-24 04:13:48,Under way using engine,17.572727272727274,359.3909090909091,0.10000000000002274
2024-04-24 04:13:58,Under way using engine,17.578787878787878,359.3484848484849,0.10000000000002274
2024-04-24 04:14:08,Under way using engine,17.584848484848486,359.3060606060606,0.10000000000002274
2024-04-24 04:14:18,Under way using engine,17.59090909090909,359.26363636363635,0.10000000000002274
2024-04-24 04:14:28,Under way using engine,17.596969696969698,359.22121212121215,0.10000000000002274
2024-04-24 04:14:38,Under way using engine,17.6030303030303,359.1787878787879,0.10000000000002274
2024-04-24 04:14:48,Under way using engine,17.60909090909091,359.1363636363636,0.10000000000002274
2024-04-24 04:14:58,Under way using engine,17.615151515151513,359.0939393939394,0.10000000000002274
2024-04-24 04:15:08,Under way using engine,17.62121212121212,359.05151515151516,0.10000000000002274
2024-04-24 04:15:18,Under way using engine,17.627272727272725,359.0090909090909,0.10000000000002274
2024-04-24 04:15:28,Under way using engine,17.633333333333333,358.9666666666667,0.10000000000002274
2024-04-24 04:15:38,Under way using engine,17.63939393939394,358.92424242424244,0.10000000000002274
2024-04-24 04:15:48,Under way using engine,17.645454545454545,358.8818181818182,0.10000000000002274
2024-04-24 04:15:58,Under way using engine,17.651515151515152,358.839393939394,0.10000000000002274
2024-04-24 04:16:08,Under way using engine,17.657575757575756,358.7969696969697,0.10000000000002274
2024-04-24 04:16:18,Under way using engine,17.663636363636364,358.75454545454545,0.10000000000002274
2024-04-24 04:16:28,Under way using engine,17.669696969696968,358.7121212121212,0.10000000000002274
2024-04-24 04:16:38,Under way using engine,17.675757575757576,358.669696969697,0.10000000000002274
2024-04-24 04:16:48,Under way using engine,17.68181818181818,358.6272727272727,0.10000000000002274
2024-04-24 04:16:58,Under way using engine,17.687878787878788,358.58484848484846,0.10000000000002274
2024-04-24 04:17:08,Under way using engine,17.69393939393939,358.54242424242426,0.10000000000002274
2024-04-24 04:17:18,Under way using engine,17.7,358.5,0.10000000000002274
2024-04-24 04:17:28,Under way using engine,17.7,358.5806451612903,0.19677419354837866
2024-04-24 04:17:38,Under way using engine,17.7,358.6612903225806,0.2935483870967346
2024-04-24 04:17:48,Under way using engine,17.7,358.741935483871,0.39032258064514735
2024-04-24 04:17:58,Under way using engine,17.7,358.8225806451613,0.4870967741935601
2024-04-24 04:18:08,Under way using engine,17.7,358.9032258064516,0.583870967741916
2024-04-24 04:18:18,Under way using engine,17.7,358.98387096774195,0.6806451612903288
2024-04-24 04:18:28,Under way using engine,17.7,359.06451612903226,0.7774193548386847
2024-04-24 04:18:38,Under way using engine,17.7,359.14516129032256,0.8741935483870975
2024-04-24 04:18:48,Under way using engine,17.7,359.2258064516129,0.9709677419355103
2024-04-24 04:18:58,Under way using engine,17.7,359.30645161290323,1.0677419354838662
2024-04-24 04:19:08,Under way using engine,17.7,359.38709677419354,1.1645161290322221
2024-04-24 04:19:18,Under way using engine,17.7,359.4677419354839,1.261290322580635
2024-04-24 04:19:28,Under way using engine,17.7,359.5483870967742,1.3580645161290477
2024-04-24 04:19:38,Under way using engine,17.7,359.6290322580645,1.4548387096774036
2024-04-24 04:19:48,Under way using engine,17.7,359.7096774193548,1.5516129032258164
2024-04-24 04:19:58,Under way using engine,17.7,359.7903225806452,1.6483870967741723
2024-04-24 04:20:08,Under way using engine,17.7,359.8709677419355,1.745161290322585
