Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:42:54,Under way using engine,11.1,0.0,2.6999999999999886
2024-06-02 01:43:04,Under way using engine,11.1,0.10000000000002274,3.1999999999999886
2024-06-02 01:43:14,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-06-02 01:43:24,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-06-02 01:43:34,Under way using engine,11.1,0.5999999999999659,3.6999999999999886
2024-06-02 01:43:44,Under way using engine,11.1,0.7999999999999545,3.6999999999999886
2024-06-02 01:43:54,Under way using engine,11.1,0.8999999999999773,3.6999999999999886
2024-06-02 01:44:04,Under way using engine,11.1,1.0499999999999545,3.6999999999999886
2024-06-02 01:44:14,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-06-02 01:44:24,Under way using engine,11.1,1.2999999999999545,3.6999999999999886
2024-06-02 01:44:34,Under way using engine,11.1,1.349999999999966,3.6999999999999886
2024-06-02 01:44:44,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-06-02 01:44:54,Under way using engine,11.1,1.5,3.6999999999999886
2024-06-02 01:45:04,Under way using engine,11.1,1.6000000000000227,4.199999999999989
2024-06-02 01:45:14,Under way using engine,11.1,1.6999999999999886,4.699999999999989
2024-06-02 01:45:24,Under way using engine,11.1,1.8999999999999773,4.699999999999989
2024-06-02 01:45:34,Under way using engine,11.1,1.9499999999999886,4.699999999999989
2024-06-02 01:45:44,Under way using engine,11.1,2.0,4.699999999999989
2024-06-02 01:45:54,Under way using engine,11.1,2.0,4.699999999999989
2024-06-02 01:46:04,Under way using engine,11.1,1.9333333333333371,4.699999999999989
2024-06-02 01:46:14,Under way using engine,11.1,1.8666666666666742,4.699999999999989
2024-06-02 01:46:24,Under way using engine,11.1,1.7999999999999545,4.699999999999989
2024-06-02 01:46:34,Under way using engine,11.1,1.9499999999999886,4.699999999999989
2024-06-02 01:46:44,Under way using engine,11.1,2.1000000000000227,4.699999999999989
2024-06-02 01:46:54,Under way using engine,11.1,2.1999999999999886,4.699999999999989
2024-06-02 01:47:04,Under way using engine,11.1,2.2999999999999545,4.699999999999989
2024-06-02 01:47:14,Under way using engine,11.1,2.2999999999999545,4.699999999999989
2024-06-02 01:47:24,Under way using engine,11.1,2.2999999999999545,4.699999999999989
2024-06-02 01:47:34,Under way using engine,11.1,2.25,4.699999999999989
2024-06-02 01:47:44,Under way using engine,11.1,2.1999999999999886,4.699999999999989
2024-06-02 01:47:54,Under way using engine,11.1,2.1999999999999886,3.6999999999999886
2024-06-02 01:48:04,Under way using engine,11.1,2.1999999999999886,3.6999999999999886
2024-06-02 01:48:14,Under way using engine,11.1,2.1499999999999773,3.6999999999999886
2024-06-02 01:48:24,Under way using engine,11.1,2.1000000000000227,3.6999999999999886
2024-06-02 01:48:34,Under way using engine,11.15,2.0500000000000114,3.6999999999999886
2024-06-02 01:48:44,Under way using engine,11.2,2.0,3.6999999999999886
2024-06-02 01:48:54,Under way using engine,11.2,2.0,3.6999999999999886
2024-06-02 01:49:04,Under way using engine,11.2,1.8999999999999773,3.6999999999999886
2024-06-02 01:49:14,Under way using engine,11.2,1.7999999999999545,3.6999999999999886
2024-06-02 01:49:24,Under way using engine,11.2,1.6999999999999886,3.6999999999999886
2024-06-02 01:49:34,Under way using engine,11.2,1.6000000000000227,4.199999999999989
2024-06-02 01:49:44,Under way using engine,11.2,1.5,4.699999999999989
2024-06-02 01:49:54,Under way using engine,11.2,1.6999999999999886,4.699999999999989
2024-06-02 01:50:04,Under way using engine,11.2,1.8999999999999773,4.699999999999989
2024-06-02 01:50:14,Under way using engine,11.2,2.25,5.199999999999989
2024-06-02 01:50:24,Under way using engine,11.2,2.6000000000000227,5.699999999999989
2024-06-02 01:50:34,Under way using engine,11.2,2.75,5.699999999999989
2024-06-02 01:50:44,Under way using engine,11.2,2.8999999999999773,5.699999999999989
2024-06-02 01:50:54,Under way using engine,11.1,3.1000000000000227,5.699999999999989
2024-06-02 01:51:04,Under way using engine,11.1,3.1999999999999886,5.699999999999989
2024-06-02 01:51:14,Under way using engine,11.1,3.5,5.699999999999989
2024-06-02 01:51:24,Under way using engine,11.1,3.6999999999999886,5.699999999999989
2024-06-02 01:51:34,Under way using engine,11.1,3.8500000000000227,5.699999999999989
2024-06-02 01:51:44,Under way using engine,11.1,4.0,5.699999999999989
2024-06-02 01:51:54,Under way using engine,11.15,3.8999999999999773,5.199999999999989
