Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:22:38,Under way using engine,7.0,0.0,4.699999999999989
2024-03-20 23:22:48,Under way using engine,7.2,0.0,4.699999999999989
2024-03-20 23:22:58,Under way using engine,7.4,359.975,4.699999999999989
2024-03-20 23:23:08,Under way using engine,7.6,359.95,4.699999999999989
2024-03-20 23:23:18,Under way using engine,7.8,359.925,4.699999999999989
2024-03-20 23:23:28,Under way using engine,8.0,359.9,4.699999999999989
2024-03-20 23:23:38,Under way using engine,8.2,0.0,4.699999999999989
2024-03-20 23:23:48,Under way using engine,8.3,0.10000000000002274,4.699999999999989
2024-03-20 23:23:58,Under way using engine,8.475000000000001,0.14999999999997726,4.699999999999989
2024-03-20 23:24:08,Under way using engine,8.65,0.19999999999998863,4.699999999999989
2024-03-20 23:24:18,Under way using engine,8.825,0.25,4.699999999999989
2024-03-20 23:24:28,Under way using engine,9.0,0.30000000000001137,4.699999999999989
2024-03-20 23:24:38,Under way using engine,9.163636363636364,0.3727272727272748,4.699999999999989
2024-03-20 23:24:48,Under way using engine,9.327272727272728,0.4454545454545382,4.699999999999989
2024-03-20 23:24:58,Under way using engine,9.49090909090909,0.5181818181818016,4.699999999999989
2024-03-20 23:25:08,Under way using engine,9.654545454545454,0.5909090909090651,4.699999999999989
2024-03-20 23:25:18,Under way using engine,9.818181818181818,0.6636363636363285,4.699999999999989
2024-03-20 23:25:28,Under way using engine,9.981818181818182,0.7363636363636488,4.699999999999989
2024-03-20 23:25:38,Under way using engine,10.145454545454546,0.8090909090909122,4.699999999999989
2024-03-20 23:25:48,Under way using engine,10.309090909090909,0.8818181818181756,4.699999999999989
2024-03-20 23:25:58,Under way using engine,10.472727272727273,0.9545454545454959,4.699999999999989
2024-03-20 23:26:08,Under way using engine,10.636363636363637,1.0272727272727025,4.699999999999989
2024-03-20 23:26:18,Under way using engine,10.8,1.1000000000000227,4.699999999999989
2024-03-20 23:26:28,Under way using engine,10.966666666666669,1.1666666666666856,4.699999999999989
2024-03-20 23:26:38,Under way using engine,11.133333333333336,1.2333333333333485,4.699999999999989
2024-03-20 23:26:48,Under way using engine,11.3,1.3000000000000114,4.699999999999989
2024-03-20 23:26:58,Under way using engine,11.466666666666669,1.3666666666666742,4.699999999999989
2024-03-20 23:27:08,Under way using engine,11.633333333333336,1.4333333333333371,4.699999999999989
2024-03-20 23:27:18,Under way using engine,11.8,1.5,4.699999999999989
2024-03-20 23:27:28,Under way using engine,11.933333333333334,1.5666666666666629,4.699999999999989
2024-03-20 23:27:38,Under way using engine,12.066666666666666,1.6333333333333258,4.699999999999989
2024-03-20 23:27:48,Under way using engine,12.2,1.6999999999999886,4.699999999999989
2024-03-20 23:27:58,Under way using engine,12.333333333333334,1.7666666666666515,4.699999999999989
2024-03-20 23:28:08,Under way using engine,12.466666666666669,1.8333333333333712,4.699999999999989
2024-03-20 23:28:18,Under way using engine,12.6,1.8999999999999773,4.699999999999989
2024-03-20 23:28:28,Under way using engine,12.7,1.8999999999999773,4.533333333333303
2024-03-20 23:28:38,Under way using engine,12.8,1.8999999999999773,4.366666666666674
2024-03-20 23:28:48,Under way using engine,12.9,1.8999999999999773,4.199999999999989
2024-03-20 23:28:58,Under way using engine,13.0,1.8999999999999773,4.033333333333303
2024-03-20 23:29:08,Under way using engine,13.1,1.8999999999999773,3.8666666666666742
2024-03-20 23:29:18,Under way using engine,13.2,1.8999999999999773,3.6999999999999886
2024-03-20 23:29:28,Under way using engine,13.275,1.9250000000000114,3.9499999999999886
2024-03-20 23:29:38,Under way using engine,13.35,1.9499999999999886,4.199999999999989
2024-03-20 23:29:48,Under way using engine,13.425,1.9750000000000227,4.449999999999989
2024-03-20 23:29:58,Under way using engine,13.5,2.0,4.699999999999989
2024-03-20 23:30:08,Under way using engine,13.55,2.1000000000000227,4.699999999999989
2024-03-20 23:30:18,Under way using engine,13.6,2.1999999999999886,4.699999999999989
2024-03-20 23:30:28,Under way using engine,13.675,2.3249999999999886,4.699999999999989
2024-03-20 23:30:38,Under way using engine,13.75,2.4499999999999886,4.699999999999989
2024-03-20 23:30:48,Under way using engine,13.825,2.5749999999999886,4.699999999999989
2024-03-20 23:30:58,Under way using engine,13.9,2.6999999999999886,4.699999999999989
2024-03-20 23:31:08,Under way using engine,13.95,2.75,4.699999999999989
2024-03-20 23:31:18,Under way using engine,14.0,2.8000000000000114,4.699999999999989
2024-03-20 23:31:28,Under way using engine,14.05,2.8000000000000114,4.699999999999989
2024-03-20 23:31:38,Under way using engine,14.1,2.8000000000000114,4.699999999999989
2024-03-20 23:31:48,Under way using engine,14.15,2.75,4.699999999999989
2024-03-20 23:31:58,Under way using engine,14.2,2.6999999999999886,4.699999999999989
2024-03-20 23:32:08,Under way using engine,14.2,2.8999999999999773,4.699999999999989
2024-03-20 23:32:18,Under way using engine,14.266666666666666,2.8999999999999773,4.699999999999989
2024-03-20 23:32:28,Under way using engine,14.333333333333334,2.8999999999999773,4.699999999999989
2024-03-20 23:32:38,Under way using engine,14.4,2.8999999999999773,4.699999999999989
2024-03-20 23:32:48,Under way using engine,14.4,3.0,4.699999999999989
2024-03-20 23:32:58,Under way using engine,14.4,3.1000000000000227,4.699999999999989
2024-03-20 23:33:08,Under way using engine,14.4,3.1999999999999886,4.699999999999989
2024-03-20 23:33:18,Under way using engine,14.4,3.1999999999999886,4.699999999999989
2024-03-20 23:33:28,Under way using engine,14.4,3.1999999999999886,4.699999999999989
2024-03-20 23:33:38,Under way using engine,14.4,3.1999999999999886,4.699999999999989
2024-03-20 23:33:48,Under way using engine,14.4,3.2333333333333485,4.699999999999989
2024-03-20 23:33:58,Under way using engine,14.4,3.2666666666666515,4.699999999999989
2024-03-20 23:34:08,Under way using engine,14.4,3.3000000000000114,4.699999999999989
2024-03-20 23:34:18,Under way using engine,14.366666666666667,3.2666666666666515,4.366666666666674
2024-03-20 23:34:28,Under way using engine,14.333333333333334,3.2333333333333485,4.033333333333303
2024-03-20 23:34:38,Under way using engine,14.3,3.1999999999999886,3.6999999999999886
2024-03-20 23:34:48,Under way using engine,14.266666666666667,3.1999999999999886,3.6999999999999886
2024-03-20 23:34:58,Under way using engine,14.233333333333333,3.1999999999999886,3.6999999999999886
2024-03-20 23:35:08,Under way using engine,14.2,3.1999999999999886,3.6999999999999886
2024-03-20 23:35:18,Under way using engine,14.2,3.1999999999999886,4.033333333333303
2024-03-20 23:35:28,Under way using engine,14.2,3.1999999999999886,4.366666666666674
