Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:24:56,Under way using engine,15.7,0.0,358.2
2024-06-09 19:25:06,Under way using engine,15.733333333333333,0.36666666666667425,358.2
2024-06-09 19:25:16,Under way using engine,15.766666666666667,0.7333333333333485,358.2
2024-06-09 19:25:26,Under way using engine,15.8,1.1000000000000227,358.2
2024-06-09 19:25:36,Under way using engine,15.766666666666667,0.8666666666666742,358.5333333333333
2024-06-09 19:25:46,Under way using engine,15.733333333333333,0.6333333333333258,358.8666666666667
2024-06-09 19:25:56,Under way using engine,15.7,0.39999999999997726,359.2
2024-06-09 19:26:06,Under way using engine,15.7,0.33333333333337123,358.8666666666667
2024-06-09 19:26:16,Under way using engine,15.7,0.2666666666666515,358.5333333333333
2024-06-09 19:26:26,Under way using engine,15.7,0.19999999999998863,358.2
2024-06-09 19:26:36,Under way using engine,15.666666666666666,359.9666666666667,358.2
2024-06-09 19:26:46,Under way using engine,15.633333333333333,359.73333333333335,358.2
2024-06-09 19:26:56,Under way using engine,15.6,359.5,358.2
2024-06-09 19:27:06,Under way using engine,15.6,359.3,358.2
2024-06-09 19:27:16,Under way using engine,15.6,359.1,358.2
2024-06-09 19:27:26,Under way using engine,15.6,358.9,358.2
2024-06-09 19:27:36,Under way using engine,15.6,359.1333333333333,358.2
2024-06-09 19:27:46,Under way using engine,15.6,359.3666666666667,358.2
2024-06-09 19:27:56,Under way using engine,15.6,359.6,358.2
2024-06-09 19:28:06,Under way using engine,15.6,359.23333333333335,358.2
2024-06-09 19:28:16,Under way using engine,15.6,358.8666666666667,358.2
2024-06-09 19:28:26,Under way using engine,15.6,358.5,358.2
2024-06-09 19:28:36,Under way using engine,15.633333333333333,358.73333333333335,358.2
2024-06-09 19:28:46,Under way using engine,15.666666666666666,358.9666666666667,358.2
2024-06-09 19:28:56,Under way using engine,15.7,359.2,358.2
2024-06-09 19:29:06,Under way using engine,15.7,359.06666666666666,358.2
2024-06-09 19:29:16,Under way using engine,15.7,358.93333333333334,358.2
2024-06-09 19:29:26,Under way using engine,15.7,358.8,358.2
2024-06-09 19:29:36,Under way using engine,15.7,358.7,358.2
2024-06-09 19:29:46,Under way using engine,15.7,358.6,358.2
2024-06-09 19:29:56,Under way using engine,15.7,358.5,358.2
2024-06-09 19:30:06,Under way using engine,15.7,358.5,358.2
2024-06-09 19:30:16,Under way using engine,15.7,358.5,358.2
2024-06-09 19:30:26,Under way using engine,15.7,358.5,358.2
2024-06-09 19:30:36,Under way using engine,15.7,358.43333333333334,358.2
2024-06-09 19:30:46,Under way using engine,15.7,358.3666666666667,358.2
2024-06-09 19:30:56,Under way using engine,15.7,358.3,358.2
2024-06-09 19:31:06,Under way using engine,15.733333333333333,358.26666666666665,358.2
2024-06-09 19:31:16,Under way using engine,15.766666666666667,358.23333333333335,358.2
2024-06-09 19:31:26,Under way using engine,15.8,358.2,358.2
2024-06-09 19:31:36,Under way using engine,15.8,358.5,358.2
2024-06-09 19:31:46,Under way using engine,15.8,358.8,358.2
2024-06-09 19:31:56,Under way using engine,15.8,359.1,358.2
2024-06-09 19:32:06,Under way using engine,15.733333333333334,357.9,358.8666666666667
2024-06-09 19:32:16,Under way using engine,15.666666666666666,356.7,359.5333333333333
2024-06-09 19:32:26,Under way using engine,15.6,355.5,0.19999999999998863
2024-06-09 19:32:36,Under way using engine,15.4,353.7,5.199999999999989
2024-06-09 19:32:46,Under way using engine,15.3,357.3,10.199999999999989
2024-06-09 19:32:56,Under way using engine,15.1,0.5,15.199999999999989
2024-06-09 19:33:06,Under way using engine,14.9,4.0,19.19999999999999
2024-06-09 19:33:16,Under way using engine,14.6,7.100000000000023,23.19999999999999
2024-06-09 19:33:26,Under way using engine,14.5,10.399999999999977,27.19999999999999
2024-06-09 19:33:36,Under way using engine,14.2,13.300000000000011,30.19999999999999
2024-06-09 19:33:46,Under way using engine,13.9,15.899999999999977,34.19999999999999
2024-06-09 19:33:56,Under way using engine,13.7,18.0,38.19999999999999
2024-06-09 19:34:06,Under way using engine,13.3,21.19999999999999,42.19999999999999
2024-06-09 19:34:16,Under way using engine,13.1,23.69999999999999,46.19999999999999
2024-06-09 19:34:26,Under way using engine,12.7,26.0,50.19999999999999
2024-06-09 19:34:36,Under way using engine,12.3,27.5,53.19999999999999
2024-06-09 19:34:46,Under way using engine,12.0,29.899999999999977,57.19999999999999
2024-06-09 19:34:56,Under way using engine,11.5,32.30000000000001,61.19999999999999
2024-06-09 19:35:06,Under way using engine,11.0,35.0,65.19999999999999
2024-06-09 19:35:16,Under way using engine,10.8,36.89999999999998,68.19999999999999
2024-06-09 19:35:26,Under way using engine,10.4,38.10000000000002,71.19999999999999
2024-06-09 19:35:36,Under way using engine,10.0,40.35000000000002,74.19999999999999
2024-06-09 19:35:46,Under way using engine,9.6,42.60000000000002,77.19999999999999
2024-06-09 19:35:56,Under way using engine,9.4,43.80000000000001,79.19999999999999
2024-06-09 19:36:06,Under way using engine,9.2,45.5,81.19999999999999
2024-06-09 19:36:16,Under way using engine,8.8,46.19999999999999,83.19999999999999
2024-06-09 19:36:26,Under way using engine,8.2,48.80000000000001,84.19999999999999
2024-06-09 19:36:36,Under way using engine,7.9,49.80000000000001,85.19999999999999
2024-06-09 19:36:46,Under way using engine,8.5,43.89999999999998,86.19999999999999
2024-06-09 19:36:56,Under way using engine,8.3,41.89999999999998,87.19999999999999
2024-06-09 19:37:06,Under way using engine,8.066666666666666,43.133333333333326,87.5333333333333
2024-06-09 19:37:16,Under way using engine,7.833333333333333,44.366666666666674,87.86666666666662
2024-06-09 19:37:26,Under way using engine,7.6,45.60000000000002,88.19999999999999
2024-06-09 19:37:36,Under way using engine,7.55,44.72500000000002,88.94999999999999
2024-06-09 19:37:46,Under way using engine,7.5,43.85000000000002,89.69999999999999
2024-06-09 19:37:56,Under way using engine,7.45,42.97500000000002,90.44999999999999
2024-06-09 19:38:06,Under way using engine,7.4,42.10000000000002,91.19999999999999
2024-06-09 19:38:16,Under way using engine,6.8,44.80000000000001,92.19999999999999
2024-06-09 19:38:26,Under way using engine,7.2,42.10000000000002,94.19999999999999
2024-06-09 19:38:36,Under way using engine,6.7,43.30000000000001,95.19999999999999
2024-06-09 19:38:46,Under way using engine,6.1,48.099999999999966,97.19999999999999
2024-06-09 19:38:56,Under way using engine,5.5,52.89999999999998,99.19999999999999
2024-06-09 19:39:06,Under way using engine,5.266666666666667,52.80000000000001,100.86666666666662
2024-06-09 19:39:16,Under way using engine,5.033333333333333,52.69999999999999,102.5333333333333
2024-06-09 19:39:26,Under way using engine,4.8,52.60000000000002,104.19999999999999
2024-06-09 19:39:36,Under way using engine,5.2,48.80000000000001,105.19999999999999
2024-06-09 19:39:46,Under way using engine,5.2,48.80000000000001,105.19999999999999
